15,0.7597344458888599,0.6964865135799658,0.475173510977136,0.6575324241546794,0.7777449730872135,0.7554461556701677,0.7693581602906764,0.7137993532139622,0.5517449458612453,0.13254944294275461
16,0.827951472831426,0.42432811164947426,0.5674441103847117,0.5552396867181572,0.3981191221155951,0.675956876594134,0.8508147955220889,0.7397156516305825,0.7300153667952042,0.6526032738082361
17,0.7474691508169193,0.7079557442525992,0.7267401559306259,0.5533171622342805,0.6143373128151466,0.599279905525195,0.6943064249430271,0.8398957600296151,0.4860470273895823,0.7419109677574114
18,0.7465381506439746,0.6269504452253403,0.7091120367466803,0.733184904797392,0.810063021865677,0.6719395325240519,0.8055623319429049,0.6988816239131836,0.6369202266868546,0.5837553207231425
19,0.7403487444462231,0.7664122741955055,0.7513068994339759,0.7792996417750746,0.8462450587503884,0.8275002643968234,0.7518111942611694,0.7636366346174513,0.765648821289124,0.6001007848766455
20,0.8443288508327259,0.586769744786473,0.5896045908497547,0.6127835042136595,0.8027107131766159,0.826973107973989,0.7526720305785575,0.8227386935378599,0.7701939163747126,0.8542728518262317
21,0.6984977032044473,0.7252241746296009,0.6749526502450123,0.8298176636171083,0.830649219068909,0.7214771933124712,0.900738881454104,0.782691448592534,0.7229354266970291,0.8354920000021164
22,0.8492771710230479,0.8481268839345306,0.7371869091915806,0.7415152721676811,0.7434217856058034,0.8749045053577928,0.8283084273527747,0.8379082212309698,0.7838240497135809,0.8512517759197917
23,0.8819181049816871,0.8654647407991491,0.8318339905422734,0.894589691512788,0.7034168805435381,0.6988200220470389,0.782867676179368,0.8660183974970102,0.6944168199358208,0.8140914091523729
24,0.8589755918708579,0.6978031388635592,0.8527656197129242,0.71133353327188,0.6955402567451778,0.8567837955843378,0.8289917562862551,0.7924142545524528,0.8280692149788583,0.6161737026611823
25,0.7961155838991575,0.8094360034501624,0.8239364801500444,0.720407823282589,0.7723042526832289,0.8138978483624857,0.6395355357865763,0.7964097655032876,0.8347872179637715,0.7608902700819842
26,0.8110785508304745,0.7126023550630808,0.7298523197478799,0.8754623603342587,0.7299223365505147,0.7988292836439974,0.8612161495423866,0.8495748327637798,0.7247107246452169,0.7807742857740879
27,0.8006665334886187,0.7728112190310852,0.7117320493917322,0.8205456817513691,0.8227158958334502,0.86488922517578,0.8300860419239223,0.8590930563219857,0.87883334029522,0.7378620440739685
28,0.8406069487087298,0.7883194566942802,0.7834543548812608,0.8484146698579222,0.7313402568654277,0.7887462065803257,0.8794513782773192,0.8339612608514054,0.8677730729435166,0.7733677821872111
29,0.7744840299697366,0.8080715028269603,0.7809332860124119,0.6360757906207738,0.6405093339818315,0.8040390599727093,0.8463439445754379,0.6635671559057188,0.8222232265781393,0.7800490668349851
30,0.8709182240564388,0.8986511034266044,0.8689711400884674,0.7581242577464073,0.922663983005251,0.8514793942904741,0.8060631768118817,0.8569700336272734,0.7836788325264347,0.729006394419735
31,0.8031305309884594,0.8456831123109102,0.826010035430777,0.7563688482567428,0.6785452370852103,0.7670737995896936,0.6407825922609903,0.7205344095118897,0.8621126612038053,0.8677504636920128
32,0.5041401512378171,0.8645567581424289,0.7829342050468777,0.8091156235517738,0.8354323368913531,0.8685425251074417,0.8126815229580153,0.771922691197466,0.7523514165944685,0.6030674052467438
33,0.8727898828435178,0.7472745457900823,0.7951530327479555,0.7727092939725535,0.8508907186609033,0.655813829969732,0.7984831650351392,0.7824858949352737,0.6963864031322187,0.8188954718055882
34,0.884616931498072,0.6842856744587278,0.8420210511391126,0.7048956598880741,0.8414434762041958,0.6268089495867624,0.6879197042763848,0.8691918803970522,0.8387534602237203,0.8550081195668354
35,0.8081215146174671,0.8296764697893568,0.8418686862061695,0.723378420999907,0.8759157170706561,0.8269432170229848,0.6698065005387158,0.7712046489258411,0.7388053261301317,0.7149273597117509
36,0.5680847325803831,0.8640980402971967,0.8197769282913675,0.8385755027842385,0.6831710231035479,0.6913823328981349,0.9066740869874227,0.8040698528928114,0.8136872687673076,0.7997498595045501
37,0.7003948627287533,0.8733828428773224,0.8446295171258396,0.5634786732904786,0.8516250608467059,0.7884595289195627,0.746585982447922,0.6987814802662627,0.7923573796468468,0.8687250059208778
38,0.8016587591072706,0.7447150456082539,0.8098358124419619,0.7720402169658446,0.7598058748817231,0.7070225132842602,0.7986306604998238,0.6759917049344969,0.7483362702586105,0.6706219889737228
39,0.7429435673527249,0.749031675445951,0.6844926185466134,0.7777123009380632,0.7963804629968241,0.8601740660673989,0.866793035520595,0.7963165349255428,0.7956664525895998,0.6478533701036512
40,0.8279930349776481,0.8190760954292788,0.7538405038440632,0.7823688140980596,0.7020507857996456,0.8284289266924331,0.761142537908711,0.8425345528475634,0.819443687622791,0.7578725753154556
41,0.7707854496837511,0.8357265120201035,0.812491725172525,0.854535744859757,0.8553331166710311,0.8090374453060787,0.6341718423422219,0.7522371660766973,0.7246365038689616,0.8317474655751991
42,0.8081799564252348,0.8781248792686794,0.8355706023667856,0.7312193588273339,0.7251389165144432,0.8135995831668265,0.854108510147784,0.8660285496432382,0.8147607259512458,0.8956851956149162
43,0.92036911290963,0.8550356575576193,0.8077815292944548,0.8118159619185261,0.8349699052198409,0.6391641119728912,0.8074098556445878,0.8046698109607755,0.849575864253026,0.8315116822841127
44,0.8103487781433123,0.7497289599935092,0.7457202036102036,0.7417565196106174,0.8284825748455092,0.8324337629497359,0.7728811911461183,0.7674632003357956,0.8635492008415191,0.8122859636268727
45,0.8152896731625845,0.7512988438006756,0.7373057985888322,0.8515435546949861,0.7996341357621568,0.36431274328340035,0.7794545875266308,0.7804013088634469,0.6909271654181783,0.7181467072507466
46,0.8359442454016073,0.6591911613511151,0.8171675972210506,0.8057103974878844,0.6652121852048072,0.8053199325994189,0.7912803079573827,0.7438617502723723,0.8309719791296183,0.7516344821307482
47,0.7260388385318195,0.8012114651466774,0.920887649642396,0.6114923559214844,0.8192749974285848,0.8048851457774807,0.8788828702064069,0.7550461836571394,0.7494867700394612,0.7452840924554842
