11,0.4963235294117647,0.39705882352941174,0.47058823529411764,0.4742647058823529,0.4742647058823529,0.45588235294117646,0.45588235294117646,0.47058823529411764,0.4522058823529412,0.45955882352941174
12,0.43014705882352944,0.4742647058823529,0.45955882352941174,0.4338235294117647,0.46691176470588236,0.44485294117647056,0.47794117647058826,0.4117647058823529,0.4375,0.47794117647058826
13,0.41544117647058826,0.4338235294117647,0.41544117647058826,0.4007352941176471,0.4522058823529412,0.44485294117647056,0.3860294117647059,0.4264705882352941,0.43014705882352944,0.4411764705882353
14,0.4889705882352941,0.4632352941176471,0.4411764705882353,0.5220588235294118,0.4522058823529412,0.5073529411764706,0.5110294117647058,0.45588235294117646,0.4411764705882353,0.4889705882352941
15,0.43014705882352944,0.5036764705882353,0.43014705882352944,0.45955882352941174,0.4227941176470588,0.47058823529411764,0.4264705882352941,0.45588235294117646,0.4522058823529412,0.39338235294117646
16,0.4522058823529412,0.49264705882352944,0.4375,0.45588235294117646,0.45588235294117646,0.4889705882352941,0.4742647058823529,0.47794117647058826,0.44485294117647056,0.45588235294117646
17,0.40808823529411764,0.47058823529411764,0.44485294117647056,0.45588235294117646,0.4338235294117647,0.4264705882352941,0.46691176470588236,0.4264705882352941,0.4411764705882353,0.4632352941176471
18,0.49264705882352944,0.4522058823529412,0.45588235294117646,0.46691176470588236,0.41911764705882354,0.45955882352941174,0.4522058823529412,0.43014705882352944,0.49264705882352944,0.46691176470588236
19,0.4375,0.43014705882352944,0.4522058823529412,0.4485294117647059,0.4264705882352941,0.4338235294117647,0.4375,0.3897058823529412,0.4375,0.4411764705882353
20,0.4117647058823529,0.4485294117647059,0.4264705882352941,0.4264705882352941,0.41544117647058826,0.4632352941176471,0.44485294117647056,0.41544117647058826,0.4485294117647059,0.47794117647058826
21,0.4522058823529412,0.3639705882352941,0.4485294117647059,0.4007352941176471,0.4632352941176471,0.41544117647058826,0.4117647058823529,0.4264705882352941,0.44485294117647056,0.4338235294117647
22,0.40808823529411764,0.4522058823529412,0.45955882352941174,0.4264705882352941,0.4007352941176471,0.4338235294117647,0.4338235294117647,0.48161764705882354,0.43014705882352944,0.43014705882352944
23,0.39705882352941174,0.40441176470588236,0.4117647058823529,0.40808823529411764,0.4007352941176471,0.3860294117647059,0.41544117647058826,0.4007352941176471,0.4117647058823529,0.38235294117647056
24,0.3713235294117647,0.40808823529411764,0.4264705882352941,0.39338235294117646,0.3897058823529412,0.4007352941176471,0.40808823529411764,0.4227941176470588,0.39338235294117646,0.41911764705882354
25,0.40441176470588236,0.39705882352941174,0.39338235294117646,0.3786764705882353,0.375,0.3786764705882353,0.36764705882352944,0.35661764705882354,0.4375,0.3639705882352941
26,0.3860294117647059,0.3602941176470588,0.40441176470588236,0.3897058823529412,0.375,0.40441176470588236,0.3860294117647059,0.3713235294117647,0.4227941176470588,0.3897058823529412
27,0.39705882352941174,0.3860294117647059,0.3786764705882353,0.3786764705882353,0.40441176470588236,0.41911764705882354,0.3897058823529412,0.4264705882352941,0.4117647058823529,0.4007352941176471
28,0.4117647058823529,0.40441176470588236,0.4117647058823529,0.3860294117647059,0.4227941176470588,0.3897058823529412,0.3639705882352941,0.39705882352941174,0.4117647058823529,0.4227941176470588
29,0.39338235294117646,0.39338235294117646,0.4485294117647059,0.375,0.4117647058823529,0.4485294117647059,0.39705882352941174,0.4117647058823529,0.39705882352941174,0.44485294117647056
30,0.41911764705882354,0.39705882352941174,0.38235294117647056,0.41911764705882354,0.4375,0.45588235294117646,0.40808823529411764,0.4522058823529412,0.43014705882352944,0.4485294117647059
31,0.4375,0.4375,0.39705882352941174,0.41544117647058826,0.39705882352941174,0.4264705882352941,0.43014705882352944,0.3897058823529412,0.41911764705882354,0.4411764705882353
32,0.4375,0.41911764705882354,0.40808823529411764,0.39338235294117646,0.4007352941176471,0.375,0.41911764705882354,0.4375,0.3786764705882353,0.4264705882352941
33,0.4264705882352941,0.40441176470588236,0.4117647058823529,0.36764705882352944,0.38235294117647056,0.3860294117647059,0.40808823529411764,0.3860294117647059,0.39338235294117646,0.40808823529411764
34,0.4007352941176471,0.375,0.33455882352941174,0.3897058823529412,0.3860294117647059,0.3897058823529412,0.4007352941176471,0.4007352941176471,0.375,0.375
35,0.375,0.39705882352941174,0.39338235294117646,0.38235294117647056,0.43014705882352944,0.4338235294117647,0.4375,0.39705882352941174,0.39338235294117646,0.39338235294117646
36,0.40441176470588236,0.38235294117647056,0.39705882352941174,0.36764705882352944,0.4007352941176471,0.39338235294117646,0.3786764705882353,0.40441176470588236,0.375,0.41544117647058826
37,0.4264705882352941,0.3713235294117647,0.39705882352941174,0.3713235294117647,0.38235294117647056,0.39338235294117646,0.3639705882352941,0.4264705882352941,0.40441176470588236,0.39705882352941174
38,0.40441176470588236,0.3897058823529412,0.3713235294117647,0.38235294117647056,0.38235294117647056,0.3860294117647059,0.3897058823529412,0.4117647058823529,0.4007352941176471,0.39338235294117646
39,0.375,0.39705882352941174,0.38235294117647056,0.3786764705882353,0.4338235294117647,0.4007352941176471,0.41911764705882354,0.43014705882352944,0.41544117647058826,0.3639705882352941
40,0.4007352941176471,0.41544117647058826,0.4117647058823529,0.40808823529411764,0.38235294117647056,0.40808823529411764,0.4117647058823529,0.40441176470588236,0.4117647058823529,0.4007352941176471
41,0.3860294117647059,0.38235294117647056,0.4338235294117647,0.3897058823529412,0.4117647058823529,0.3860294117647059,0.4227941176470588,0.375,0.3860294117647059,0.3897058823529412
42,0.39705882352941174,0.39338235294117646,0.375,0.4117647058823529,0.4007352941176471,0.3860294117647059,0.40808823529411764,0.3786764705882353,0.43014705882352944,0.3639705882352941
43,0.35294117647058826,0.4007352941176471,0.35661764705882354,0.35661764705882354,0.375,0.3786764705882353,0.3602941176470588,0.36764705882352944,0.34558823529411764,0.4007352941176471
44,0.3713235294117647,0.3897058823529412,0.3713235294117647,0.39338235294117646,0.3897058823529412,0.4007352941176471,0.3860294117647059,0.3639705882352941,0.4007352941176471,0.3860294117647059
45,0.3713235294117647,0.41911764705882354,0.34558823529411764,0.375,0.3786764705882353,0.39705882352941174,0.39338235294117646,0.39705882352941174,0.4007352941176471,0.4117647058823529
46,0.375,0.39705882352941174,0.4007352941176471,0.4264705882352941,0.3897058823529412,0.3786764705882353,0.39705882352941174,0.38235294117647056,0.40808823529411764,0.35661764705882354
47,0.4852941176470588,0.3786764705882353,0.4411764705882353,0.40808823529411764,0.40441176470588236,0.39338235294117646,0.39705882352941174,0.38235294117647056,0.4117647058823529,0.4117647058823529
