14,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9615384615384616,1.0,0.9583333333333334
15,0.9230769230769231,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,0.9615384615384616,1.0
16,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,0.9583333333333334
17,1.0,0.9230769230769231,1.0,1.0,0.9615384615384616,1.0,1.0,1.0,0.9230769230769231,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,1.0
19,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,0.9583333333333334
21,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,1.0,1.0,0.9583333333333334
22,1.0,1.0,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,1.0,1.0
23,0.9615384615384616,1.0,0.9230769230769231,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,1.0
24,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
25,1.0,0.9230769230769231,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0
26,0.9230769230769231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,1.0,0.9615384615384616,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,0.9583333333333334
28,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,1.0,1.0,0.9583333333333334
29,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,1.0,1.0
30,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,1.0
31,1.0,1.0,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0
32,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0
33,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,0.9230769230769231,1.0
34,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.0,0.9615384615384616,1.0,0.9615384615384616,0.9583333333333334
35,1.0,1.0,0.9615384615384616,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9230769230769231,0.9230769230769231,1.0
36,0.9615384615384616,1.0,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0
37,1.0,1.0,1.0,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0
38,1.0,1.0,0.9615384615384616,1.0,0.9230769230769231,1.0,1.0,1.0,1.0,0.9583333333333334
39,0.9615384615384616,1.0,1.0,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,1.0
40,0.9615384615384616,0.9230769230769231,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,0.9583333333333334
41,0.9615384615384616,1.0,0.9230769230769231,1.0,1.0,0.9615384615384616,1.0,0.9615384615384616,0.9230769230769231,0.9583333333333334
42,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,1.0,1.0
43,1.0,0.9615384615384616,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,1.0,0.9583333333333334
44,0.9230769230769231,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,0.9166666666666666
45,0.9615384615384616,1.0,0.8846153846153846,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,1.0
46,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9583333333333334
47,0.9615384615384616,1.0,0.9615384615384616,0.8846153846153846,0.9615384615384616,1.0,0.9615384615384616,0.9230769230769231,1.0,0.9583333333333334
