18,0.45149253731343286,0.4701492537313433,0.43656716417910446,0.417910447761194,0.4626865671641791,0.4552238805970149,0.43283582089552236,0.4253731343283582,0.4626865671641791,0.44029850746268656
19,0.48880597014925375,0.458955223880597,0.44029850746268656,0.4664179104477612,0.44402985074626866,0.4701492537313433,0.4552238805970149,0.45149253731343286,0.44776119402985076,0.44402985074626866
20,0.45149253731343286,0.4925373134328358,0.4701492537313433,0.48880597014925375,0.47388059701492535,0.5223880597014925,0.5,0.4962686567164179,0.4552238805970149,0.4701492537313433
21,0.47761194029850745,0.47761194029850745,0.47761194029850745,0.4664179104477612,0.4626865671641791,0.4552238805970149,0.47388059701492535,0.45149253731343286,0.48507462686567165,0.4925373134328358
22,0.5111940298507462,0.5,0.5373134328358209,0.503731343283582,0.5149253731343284,0.47761194029850745,0.503731343283582,0.48134328358208955,0.4925373134328358,0.5223880597014925
23,0.4925373134328358,0.48134328358208955,0.4925373134328358,0.47388059701492535,0.48880597014925375,0.4664179104477612,0.47761194029850745,0.48134328358208955,0.503731343283582,0.4925373134328358
24,0.5261194029850746,0.5111940298507462,0.5074626865671642,0.5149253731343284,0.5223880597014925,0.5,0.5559701492537313,0.503731343283582,0.4925373134328358,0.5186567164179104
25,0.45149253731343286,0.4664179104477612,0.4701492537313433,0.47761194029850745,0.4664179104477612,0.44776119402985076,0.45149253731343286,0.4552238805970149,0.4962686567164179,0.4552238805970149
26,0.458955223880597,0.48880597014925375,0.47388059701492535,0.48880597014925375,0.4626865671641791,0.458955223880597,0.4925373134328358,0.458955223880597,0.503731343283582,0.48507462686567165
27,0.4962686567164179,0.47388059701492535,0.45149253731343286,0.48880597014925375,0.47761194029850745,0.5074626865671642,0.44402985074626866,0.44776119402985076,0.48134328358208955,0.48507462686567165
28,0.48880597014925375,0.44402985074626866,0.47761194029850745,0.47388059701492535,0.48134328358208955,0.48134328358208955,0.47761194029850745,0.4626865671641791,0.4626865671641791,0.4664179104477612
29,0.458955223880597,0.47388059701492535,0.47388059701492535,0.4925373134328358,0.5,0.5335820895522388,0.4962686567164179,0.47761194029850745,0.4962686567164179,0.48880597014925375
30,0.4552238805970149,0.5074626865671642,0.48880597014925375,0.5597014925373134,0.48880597014925375,0.48134328358208955,0.5597014925373134,0.48134328358208955,0.4925373134328358,0.48507462686567165
31,0.4962686567164179,0.5,0.48880597014925375,0.5634328358208955,0.5149253731343284,0.48507462686567165,0.5186567164179104,0.503731343283582,0.4701492537313433,0.48507462686567165
32,0.5074626865671642,0.5335820895522388,0.48880597014925375,0.5074626865671642,0.5373134328358209,0.5149253731343284,0.5149253731343284,0.4552238805970149,0.5,0.4962686567164179
33,0.48507462686567165,0.4626865671641791,0.4962686567164179,0.503731343283582,0.5149253731343284,0.48507462686567165,0.47388059701492535,0.5223880597014925,0.5298507462686567,0.5186567164179104
34,0.5373134328358209,0.5186567164179104,0.5149253731343284,0.5074626865671642,0.5149253731343284,0.5,0.5111940298507462,0.4664179104477612,0.4925373134328358,0.5
35,0.48880597014925375,0.44776119402985076,0.48134328358208955,0.503731343283582,0.48134328358208955,0.47761194029850745,0.48880597014925375,0.4962686567164179,0.5074626865671642,0.5
36,0.5223880597014925,0.5186567164179104,0.48507462686567165,0.5410447761194029,0.5485074626865671,0.5,0.4925373134328358,0.5074626865671642,0.5410447761194029,0.5
37,0.4962686567164179,0.5223880597014925,0.5,0.5111940298507462,0.503731343283582,0.5,0.5074626865671642,0.47761194029850745,0.5074626865671642,0.4962686567164179
38,0.5111940298507462,0.47761194029850745,0.5186567164179104,0.5,0.5111940298507462,0.48134328358208955,0.4925373134328358,0.5074626865671642,0.5410447761194029,0.4925373134328358
39,0.5186567164179104,0.503731343283582,0.48880597014925375,0.5,0.5111940298507462,0.4925373134328358,0.48507462686567165,0.5149253731343284,0.4962686567164179,0.5074626865671642
40,0.503731343283582,0.45149253731343286,0.5186567164179104,0.5149253731343284,0.5298507462686567,0.5149253731343284,0.5223880597014925,0.5522388059701493,0.5149253731343284,0.4626865671641791
41,0.5149253731343284,0.4962686567164179,0.5335820895522388,0.5074626865671642,0.4962686567164179,0.5111940298507462,0.5149253731343284,0.5074626865671642,0.5261194029850746,0.5186567164179104
42,0.4925373134328358,0.5223880597014925,0.48134328358208955,0.5634328358208955,0.5223880597014925,0.5373134328358209,0.5298507462686567,0.4962686567164179,0.4925373134328358,0.5111940298507462
43,0.5111940298507462,0.5186567164179104,0.5373134328358209,0.5373134328358209,0.5111940298507462,0.5335820895522388,0.5223880597014925,0.5597014925373134,0.5261194029850746,0.5186567164179104
44,0.48507462686567165,0.5261194029850746,0.48134328358208955,0.5485074626865671,0.5074626865671642,0.5261194029850746,0.4962686567164179,0.5186567164179104,0.48507462686567165,0.5149253731343284
45,0.5410447761194029,0.5559701492537313,0.5261194029850746,0.5074626865671642,0.5074626865671642,0.5149253731343284,0.5149253731343284,0.5,0.503731343283582,0.5447761194029851
46,0.5261194029850746,0.503731343283582,0.5149253731343284,0.5223880597014925,0.5261194029850746,0.5186567164179104,0.4626865671641791,0.47388059701492535,0.5261194029850746,0.5223880597014925
47,0.5410447761194029,0.5373134328358209,0.5,0.5298507462686567,0.5261194029850746,0.5074626865671642,0.503731343283582,0.5223880597014925,0.5149253731343284,0.5373134328358209
48,0.5223880597014925,0.48507462686567165,0.5186567164179104,0.48134328358208955,0.5,0.5149253731343284,0.5149253731343284,0.5186567164179104,0.5074626865671642,0.4962686567164179
