18,0.3843283582089552,0.373134328358209,0.4216417910447761,0.34701492537313433,0.3805970149253731,0.35447761194029853,0.34328358208955223,0.376865671641791,0.3619402985074627,0.3880597014925373
19,0.3246268656716418,0.35074626865671643,0.3358208955223881,0.39925373134328357,0.27238805970149255,0.3358208955223881,0.332089552238806,0.3656716417910448,0.3694029850746269,0.3694029850746269
20,0.3619402985074627,0.376865671641791,0.3917910447761194,0.39552238805970147,0.43283582089552236,0.373134328358209,0.3805970149253731,0.376865671641791,0.35447761194029853,0.39925373134328357
21,0.40298507462686567,0.39925373134328357,0.44029850746268656,0.458955223880597,0.35447761194029853,0.40298507462686567,0.4216417910447761,0.3694029850746269,0.40298507462686567,0.39925373134328357
22,0.4216417910447761,0.44776119402985076,0.458955223880597,0.4664179104477612,0.44776119402985076,0.44402985074626866,0.4216417910447761,0.43656716417910446,0.417910447761194,0.43656716417910446
23,0.417910447761194,0.44029850746268656,0.4291044776119403,0.39925373134328357,0.44776119402985076,0.4253731343283582,0.417910447761194,0.43283582089552236,0.41044776119402987,0.44402985074626866
24,0.40671641791044777,0.43283582089552236,0.43656716417910446,0.44402985074626866,0.4291044776119403,0.4701492537313433,0.4216417910447761,0.4291044776119403,0.4216417910447761,0.45149253731343286
25,0.43283582089552236,0.45149253731343286,0.47388059701492535,0.48507462686567165,0.4626865671641791,0.4552238805970149,0.4701492537313433,0.45149253731343286,0.4626865671641791,0.48880597014925375
26,0.47761194029850745,0.45149253731343286,0.4664179104477612,0.4664179104477612,0.4626865671641791,0.44402985074626866,0.47761194029850745,0.48134328358208955,0.47388059701492535,0.4701492537313433
27,0.4664179104477612,0.43656716417910446,0.5111940298507462,0.48134328358208955,0.4664179104477612,0.45149253731343286,0.48507462686567165,0.48507462686567165,0.48507462686567165,0.4626865671641791
28,0.47761194029850745,0.4925373134328358,0.4962686567164179,0.48507462686567165,0.48134328358208955,0.48880597014925375,0.47388059701492535,0.4962686567164179,0.48134328358208955,0.48507462686567165
29,0.4626865671641791,0.4925373134328358,0.5111940298507462,0.48134328358208955,0.5,0.47761194029850745,0.48880597014925375,0.5261194029850746,0.5,0.4552238805970149
30,0.47388059701492535,0.48880597014925375,0.4701492537313433,0.5111940298507462,0.48880597014925375,0.48134328358208955,0.4552238805970149,0.48507462686567165,0.5111940298507462,0.48880597014925375
31,0.48507462686567165,0.48507462686567165,0.5149253731343284,0.47388059701492535,0.4962686567164179,0.48507462686567165,0.47388059701492535,0.5,0.48134328358208955,0.4664179104477612
32,0.4962686567164179,0.47388059701492535,0.4962686567164179,0.48507462686567165,0.4962686567164179,0.5447761194029851,0.4701492537313433,0.4925373134328358,0.48880597014925375,0.4701492537313433
33,0.4664179104477612,0.4962686567164179,0.503731343283582,0.4664179104477612,0.503731343283582,0.4962686567164179,0.5373134328358209,0.5298507462686567,0.5,0.5
34,0.5074626865671642,0.503731343283582,0.45149253731343286,0.4925373134328358,0.48134328358208955,0.4925373134328358,0.47388059701492535,0.44776119402985076,0.5298507462686567,0.47761194029850745
35,0.4962686567164179,0.5111940298507462,0.5447761194029851,0.4925373134328358,0.48507462686567165,0.47761194029850745,0.458955223880597,0.48880597014925375,0.5074626865671642,0.4925373134328358
36,0.5186567164179104,0.5074626865671642,0.5,0.4701492537313433,0.48134328358208955,0.5522388059701493,0.47761194029850745,0.5410447761194029,0.5186567164179104,0.5
37,0.5,0.503731343283582,0.47761194029850745,0.5111940298507462,0.5186567164179104,0.5111940298507462,0.5335820895522388,0.48880597014925375,0.5186567164179104,0.4925373134328358
38,0.48880597014925375,0.5149253731343284,0.503731343283582,0.48507462686567165,0.4962686567164179,0.5186567164179104,0.5223880597014925,0.5373134328358209,0.5447761194029851,0.5261194029850746
39,0.5298507462686567,0.5074626865671642,0.5298507462686567,0.5261194029850746,0.5298507462686567,0.5149253731343284,0.5186567164179104,0.5149253731343284,0.5149253731343284,0.5111940298507462
40,0.5186567164179104,0.5074626865671642,0.5373134328358209,0.4962686567164179,0.5261194029850746,0.5186567164179104,0.5074626865671642,0.5410447761194029,0.5298507462686567,0.503731343283582
41,0.5559701492537313,0.503731343283582,0.5373134328358209,0.5186567164179104,0.5223880597014925,0.5261194029850746,0.5410447761194029,0.5335820895522388,0.5522388059701493,0.5111940298507462
42,0.5373134328358209,0.5410447761194029,0.5895522388059702,0.5485074626865671,0.5373134328358209,0.5373134328358209,0.5186567164179104,0.5559701492537313,0.5708955223880597,0.5410447761194029
43,0.5335820895522388,0.5559701492537313,0.5410447761194029,0.5485074626865671,0.5447761194029851,0.5447761194029851,0.5559701492537313,0.5485074626865671,0.5261194029850746,0.5522388059701493
44,0.5671641791044776,0.5559701492537313,0.5410447761194029,0.5522388059701493,0.5223880597014925,0.5373134328358209,0.5671641791044776,0.5298507462686567,0.5522388059701493,0.5597014925373134
45,0.5671641791044776,0.5671641791044776,0.5932835820895522,0.5597014925373134,0.5783582089552238,0.5485074626865671,0.585820895522388,0.5895522388059702,0.5783582089552238,0.5597014925373134
46,0.5970149253731343,0.6007462686567164,0.5970149253731343,0.5485074626865671,0.6119402985074627,0.5895522388059702,0.6082089552238806,0.5895522388059702,0.5932835820895522,0.5895522388059702
47,0.5970149253731343,0.5559701492537313,0.5708955223880597,0.5634328358208955,0.6044776119402985,0.5671641791044776,0.5634328358208955,0.5111940298507462,0.5373134328358209,0.5708955223880597
48,0.503731343283582,0.5149253731343284,0.5410447761194029,0.4962686567164179,0.5223880597014925,0.5149253731343284,0.5597014925373134,0.503731343283582,0.5559701492537313,0.5
