33,0.5155038759689923,0.5077519379844961,0.49612403100775193,0.4108527131782946,0.47674418604651164,0.5155038759689923,0.5155038759689923,0.5193798449612403,0.4883720930232558,0.5077519379844961
34,0.5,0.5155038759689923,0.49612403100775193,0.4883720930232558,0.5271317829457365,0.5038759689922481,0.5232558139534884,0.5,0.5310077519379846,0.5232558139534884
35,0.5038759689922481,0.49612403100775193,0.49224806201550386,0.49224806201550386,0.49612403100775193,0.47674418604651164,0.43410852713178294,0.5038759689922481,0.4844961240310077,0.4883720930232558
36,0.5077519379844961,0.5,0.5038759689922481,0.5465116279069767,0.4418604651162791,0.4573643410852713,0.45348837209302323,0.5155038759689923,0.4573643410852713,0.5232558139534884
37,0.5,0.5038759689922481,0.5232558139534884,0.5193798449612403,0.5271317829457365,0.5116279069767442,0.49612403100775193,0.5310077519379846,0.5038759689922481,0.5038759689922481
38,0.49612403100775193,0.49612403100775193,0.4844961240310077,0.5,0.47674418604651164,0.4573643410852713,0.49224806201550386,0.4728682170542636,0.4883720930232558,0.5077519379844961
39,0.47674418604651164,0.4728682170542636,0.5038759689922481,0.49612403100775193,0.5348837209302325,0.4689922480620155,0.4806201550387597,0.5271317829457365,0.45348837209302323,0.4689922480620155
40,0.4844961240310077,0.5193798449612403,0.4883720930232558,0.5193798449612403,0.5038759689922481,0.4844961240310077,0.4806201550387597,0.49224806201550386,0.5155038759689923,0.4844961240310077
41,0.5038759689922481,0.5,0.5038759689922481,0.47674418604651164,0.5232558139534884,0.5,0.4844961240310077,0.46124031007751937,0.437984496124031,0.44573643410852715
42,0.44573643410852715,0.5038759689922481,0.4496124031007752,0.5077519379844961,0.49612403100775193,0.44573643410852715,0.5155038759689923,0.5116279069767442,0.4844961240310077,0.5116279069767442
43,0.49612403100775193,0.4844961240310077,0.5232558139534884,0.4883720930232558,0.5193798449612403,0.5,0.47674418604651164,0.49224806201550386,0.49612403100775193,0.5038759689922481
44,0.4883720930232558,0.4496124031007752,0.45348837209302323,0.5038759689922481,0.5038759689922481,0.4844961240310077,0.4844961240310077,0.5,0.4883720930232558,0.47674418604651164
45,0.49224806201550386,0.5,0.49612403100775193,0.5077519379844961,0.5193798449612403,0.5,0.4883720930232558,0.5038759689922481,0.47674418604651164,0.49224806201550386
46,0.46511627906976744,0.49224806201550386,0.5116279069767442,0.5155038759689923,0.5116279069767442,0.4883720930232558,0.5038759689922481,0.5,0.5193798449612403,0.49224806201550386
47,0.5310077519379846,0.49612403100775193,0.5271317829457365,0.5271317829457365,0.4728682170542636,0.5038759689922481,0.5232558139534884,0.5271317829457365,0.5116279069767442,0.5038759689922481
48,0.5077519379844961,0.5116279069767442,0.5348837209302325,0.5038759689922481,0.4844961240310077,0.5038759689922481,0.4728682170542636,0.49224806201550386,0.5271317829457365,0.5
