17,0.7307692307692307,0.5769230769230769,0.6153846153846154,0.4230769230769231,0.6538461538461539,0.7307692307692307,0.6538461538461539,0.7307692307692307,0.6538461538461539,0.5833333333333334
18,0.8461538461538461,0.5769230769230769,0.6538461538461539,0.8461538461538461,0.5769230769230769,0.6538461538461539,0.46153846153846156,0.7692307692307693,0.5769230769230769,0.6666666666666666
19,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.7307692307692307,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.8076923076923077,0.6538461538461539,0.7083333333333334
20,0.6153846153846154,0.7307692307692307,0.6538461538461539,0.6923076923076923,0.7692307692307693,0.8076923076923077,0.6153846153846154,0.5769230769230769,0.6923076923076923,0.625
21,0.7692307692307693,0.6923076923076923,0.6538461538461539,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.7307692307692307,0.6153846153846154,0.75
22,0.5384615384615384,0.6538461538461539,0.7307692307692307,0.6923076923076923,0.8461538461538461,0.6538461538461539,0.5769230769230769,0.6538461538461539,0.6923076923076923,0.7083333333333334
23,0.5384615384615384,0.7692307692307693,0.7307692307692307,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.6538461538461539,0.5769230769230769,0.6153846153846154,0.7916666666666666
24,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.6153846153846154,0.7307692307692307,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.7692307692307693,0.75
25,0.7307692307692307,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.6153846153846154,0.75
26,0.7307692307692307,0.6538461538461539,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.5416666666666666
27,0.6538461538461539,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.5833333333333334
28,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.7692307692307693,0.7307692307692307,0.5769230769230769,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.75
29,0.6538461538461539,0.8076923076923077,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6538461538461539,0.6153846153846154,0.6538461538461539,0.7307692307692307,0.75
30,0.7307692307692307,0.6538461538461539,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.75
31,0.6153846153846154,0.8846153846153846,0.5769230769230769,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.7916666666666666
32,0.7692307692307693,0.6538461538461539,0.5769230769230769,0.5769230769230769,0.6538461538461539,0.6538461538461539,0.8076923076923077,0.7307692307692307,0.7692307692307693,0.7083333333333334
33,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.6538461538461539,0.6153846153846154,0.8846153846153846,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.625
34,0.7307692307692307,0.7307692307692307,0.5769230769230769,0.6923076923076923,0.5384615384615384,0.5769230769230769,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.75
35,0.5769230769230769,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.6538461538461539,0.7307692307692307,0.6153846153846154,0.6153846153846154,0.8076923076923077,0.7083333333333334
36,0.6153846153846154,0.6538461538461539,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.75
37,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.6538461538461539,0.6153846153846154,0.8076923076923077,0.6153846153846154,0.46153846153846156,0.6538461538461539,0.625
38,0.5769230769230769,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.7307692307692307,0.6538461538461539,0.7916666666666666
39,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5769230769230769,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.7307692307692307,0.75
40,0.7307692307692307,0.7307692307692307,0.5769230769230769,0.7692307692307693,0.6923076923076923,0.7307692307692307,0.6153846153846154,0.5,0.6538461538461539,0.625
41,0.8461538461538461,0.6538461538461539,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.6923076923076923,0.5833333333333334
42,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.8076923076923077,0.6538461538461539,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.5833333333333334
43,0.6538461538461539,0.6538461538461539,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6666666666666666
44,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.6538461538461539,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.5384615384615384,0.75
45,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.9166666666666666
46,0.6153846153846154,0.5769230769230769,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.75
47,0.5384615384615384,0.5769230769230769,0.7692307692307693,0.5769230769230769,0.6538461538461539,0.6538461538461539,0.6153846153846154,0.5769230769230769,0.6923076923076923,0.5416666666666666
48,0.6538461538461539,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.5769230769230769,0.8076923076923077,0.6923076923076923,0.8076923076923077,0.875
