20,0.4701492537313433,0.48880597014925375,0.458955223880597,0.4664179104477612,0.48507462686567165,0.48134328358208955,0.48880597014925375,0.4626865671641791,0.48134328358208955,0.48507462686567165
21,0.48134328358208955,0.45149253731343286,0.4925373134328358,0.47761194029850745,0.44402985074626866,0.4701492537313433,0.4664179104477612,0.45149253731343286,0.4626865671641791,0.47388059701492535
22,0.4664179104477612,0.4925373134328358,0.5186567164179104,0.48880597014925375,0.5111940298507462,0.48880597014925375,0.5149253731343284,0.47388059701492535,0.48134328358208955,0.48507462686567165
23,0.5074626865671642,0.5149253731343284,0.4664179104477612,0.503731343283582,0.5261194029850746,0.4664179104477612,0.48134328358208955,0.47388059701492535,0.5074626865671642,0.48134328358208955
24,0.4626865671641791,0.48507462686567165,0.47388059701492535,0.5074626865671642,0.48507462686567165,0.47761194029850745,0.5335820895522388,0.4701492537313433,0.4962686567164179,0.4925373134328358
25,0.503731343283582,0.48880597014925375,0.5111940298507462,0.5223880597014925,0.48880597014925375,0.503731343283582,0.48880597014925375,0.4701492537313433,0.4701492537313433,0.48134328358208955
26,0.48507462686567165,0.48880597014925375,0.5074626865671642,0.47761194029850745,0.503731343283582,0.48880597014925375,0.5111940298507462,0.47761194029850745,0.4925373134328358,0.5074626865671642
27,0.4962686567164179,0.4962686567164179,0.5186567164179104,0.48507462686567165,0.5149253731343284,0.5,0.4664179104477612,0.5,0.5149253731343284,0.5261194029850746
28,0.5223880597014925,0.47388059701492535,0.5074626865671642,0.5223880597014925,0.48134328358208955,0.5111940298507462,0.503731343283582,0.5149253731343284,0.47388059701492535,0.5111940298507462
29,0.503731343283582,0.5,0.5149253731343284,0.5186567164179104,0.4962686567164179,0.5,0.5149253731343284,0.503731343283582,0.5111940298507462,0.5
30,0.4925373134328358,0.5261194029850746,0.5223880597014925,0.5074626865671642,0.503731343283582,0.48880597014925375,0.4626865671641791,0.5447761194029851,0.48134328358208955,0.503731343283582
31,0.44029850746268656,0.5074626865671642,0.4925373134328358,0.48507462686567165,0.5074626865671642,0.5186567164179104,0.5223880597014925,0.5186567164179104,0.47388059701492535,0.5111940298507462
32,0.4925373134328358,0.5261194029850746,0.5149253731343284,0.5149253731343284,0.5298507462686567,0.4626865671641791,0.4664179104477612,0.48507462686567165,0.5298507462686567,0.47761194029850745
33,0.5111940298507462,0.4962686567164179,0.4626865671641791,0.4925373134328358,0.4925373134328358,0.4664179104477612,0.47388059701492535,0.47388059701492535,0.4962686567164179,0.4701492537313433
34,0.4701492537313433,0.48880597014925375,0.503731343283582,0.5,0.47761194029850745,0.4701492537313433,0.4925373134328358,0.48880597014925375,0.47761194029850745,0.4664179104477612
35,0.5149253731343284,0.5074626865671642,0.503731343283582,0.4962686567164179,0.4962686567164179,0.5074626865671642,0.4701492537313433,0.5,0.5074626865671642,0.48880597014925375
36,0.47388059701492535,0.5074626865671642,0.503731343283582,0.48880597014925375,0.4925373134328358,0.48134328358208955,0.48507462686567165,0.5074626865671642,0.48507462686567165,0.48880597014925375
37,0.47388059701492535,0.47761194029850745,0.47761194029850745,0.4962686567164179,0.4701492537313433,0.5074626865671642,0.47761194029850745,0.5,0.47761194029850745,0.44776119402985076
38,0.47388059701492535,0.47761194029850745,0.5,0.48880597014925375,0.48880597014925375,0.4925373134328358,0.5186567164179104,0.503731343283582,0.47761194029850745,0.48507462686567165
39,0.48880597014925375,0.48880597014925375,0.458955223880597,0.5111940298507462,0.5,0.4925373134328358,0.4701492537313433,0.4664179104477612,0.5111940298507462,0.48507462686567165
40,0.48134328358208955,0.48134328358208955,0.5149253731343284,0.4626865671641791,0.5074626865671642,0.4552238805970149,0.4701492537313433,0.48134328358208955,0.4701492537313433,0.4664179104477612
41,0.4552238805970149,0.4925373134328358,0.48880597014925375,0.4664179104477612,0.48134328358208955,0.45149253731343286,0.4962686567164179,0.4701492537313433,0.48507462686567165,0.48880597014925375
42,0.47388059701492535,0.4962686567164179,0.4552238805970149,0.5223880597014925,0.47388059701492535,0.45149253731343286,0.5074626865671642,0.48880597014925375,0.4701492537313433,0.4552238805970149
43,0.48134328358208955,0.47761194029850745,0.4962686567164179,0.4626865671641791,0.48134328358208955,0.48880597014925375,0.48134328358208955,0.4925373134328358,0.47761194029850745,0.458955223880597
44,0.47388059701492535,0.4701492537313433,0.4626865671641791,0.4962686567164179,0.48880597014925375,0.4626865671641791,0.5111940298507462,0.5,0.47388059701492535,0.5186567164179104
45,0.5149253731343284,0.503731343283582,0.48134328358208955,0.5074626865671642,0.4962686567164179,0.4664179104477612,0.4962686567164179,0.48880597014925375,0.5,0.48880597014925375
46,0.5261194029850746,0.48880597014925375,0.48880597014925375,0.5,0.5373134328358209,0.503731343283582,0.4925373134328358,0.5,0.48134328358208955,0.5261194029850746
47,0.4925373134328358,0.5074626865671642,0.48880597014925375,0.5,0.4962686567164179,0.5074626865671642,0.48880597014925375,0.4701492537313433,0.4701492537313433,0.503731343283582
48,0.458955223880597,0.4701492537313433,0.458955223880597,0.5,0.4626865671641791,0.503731343283582,0.47761194029850745,0.4664179104477612,0.48880597014925375,0.48880597014925375
