19,0.8461538461538461,0.9615384615384616,0.6923076923076923,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.6923076923076923,0.9166666666666666,0.9166666666666666
20,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.8461538461538461,0.8846153846153846,0.8846153846153846,0.9166666666666666,0.9583333333333334
21,0.8461538461538461,0.8846153846153846,0.6538461538461539,0.9230769230769231,0.8846153846153846,0.8076923076923077,0.8846153846153846,0.8846153846153846,0.75,0.9583333333333334
22,0.9230769230769231,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9166666666666666,0.9166666666666666
23,1.0,0.8461538461538461,0.7692307692307693,0.9615384615384616,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.875,0.9166666666666666
24,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7307692307692307,0.8076923076923077,0.9615384615384616,0.7692307692307693,0.8076923076923077,0.9166666666666666,0.9166666666666666
25,0.8846153846153846,0.8461538461538461,0.9230769230769231,0.8076923076923077,0.9615384615384616,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.875,0.875
26,0.9230769230769231,0.8846153846153846,0.8076923076923077,0.9615384615384616,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.9615384615384616,0.8333333333333334,0.9166666666666666
27,0.9615384615384616,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.9583333333333334,0.9583333333333334
28,0.7692307692307693,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.7692307692307693,0.9230769230769231,0.8076923076923077,0.8846153846153846,0.7916666666666666,0.9166666666666666
29,0.9615384615384616,0.8076923076923077,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9615384615384616,0.8461538461538461,0.9230769230769231,0.7916666666666666,0.8333333333333334
30,0.8461538461538461,0.9615384615384616,0.8076923076923077,0.9230769230769231,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.75,0.9583333333333334
31,0.9615384615384616,0.8846153846153846,0.8461538461538461,0.9615384615384616,0.8846153846153846,0.8461538461538461,0.9230769230769231,0.9615384615384616,0.9583333333333334,0.875
32,0.8076923076923077,0.9230769230769231,0.9615384615384616,0.8076923076923077,0.8846153846153846,0.6153846153846154,0.8846153846153846,0.8076923076923077,0.9166666666666666,0.875
33,1.0,0.8461538461538461,0.8846153846153846,1.0,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.875,0.9166666666666666
34,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.9166666666666666,1.0
35,0.9615384615384616,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334
36,0.7692307692307693,0.8846153846153846,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8076923076923077,0.75,0.875
37,0.7307692307692307,1.0,0.8076923076923077,0.9230769230769231,0.8076923076923077,0.8846153846153846,0.8461538461538461,0.9615384615384616,0.875,0.8333333333333334
38,0.8076923076923077,0.9230769230769231,0.9230769230769231,1.0,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.0,0.8333333333333334,0.9166666666666666
39,0.7307692307692307,0.8846153846153846,0.8461538461538461,0.9615384615384616,0.8076923076923077,0.7307692307692307,0.9230769230769231,0.8461538461538461,0.7916666666666666,0.8333333333333334
40,0.8846153846153846,1.0,0.7307692307692307,0.9615384615384616,0.7692307692307693,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8333333333333334,0.8333333333333334
41,0.8076923076923077,0.8461538461538461,0.7307692307692307,0.8076923076923077,0.8461538461538461,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.9166666666666666,0.9166666666666666
42,0.7692307692307693,0.8461538461538461,0.8076923076923077,0.6923076923076923,0.8461538461538461,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.9583333333333334,0.7916666666666666
43,0.8461538461538461,0.8076923076923077,0.9615384615384616,0.8846153846153846,0.8076923076923077,0.9230769230769231,0.8461538461538461,0.8846153846153846,0.875,0.8333333333333334
44,0.7692307692307693,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.7307692307692307,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.8333333333333334,0.9583333333333334
45,0.8846153846153846,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9615384615384616,0.8076923076923077,0.7307692307692307,0.8076923076923077,0.9166666666666666,0.9166666666666666
46,0.9230769230769231,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.8076923076923077,0.9230769230769231,0.7307692307692307,0.8461538461538461,0.875,0.7083333333333334
47,1.0,0.7307692307692307,0.8076923076923077,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.9230769230769231,0.8846153846153846,0.9583333333333334,0.7916666666666666
48,0.6538461538461539,0.8846153846153846,0.9230769230769231,0.8461538461538461,0.8846153846153846,0.9615384615384616,0.6153846153846154,0.8461538461538461,0.7916666666666666,0.9166666666666666
