24,0.44776119402985076,0.4925373134328358,0.4626865671641791,0.47761194029850745,0.47761194029850745,0.4701492537313433,0.48880597014925375,0.5074626865671642,0.5223880597014925,0.5074626865671642
25,0.48880597014925375,0.4962686567164179,0.5,0.5074626865671642,0.48880597014925375,0.48507462686567165,0.5223880597014925,0.4925373134328358,0.5074626865671642,0.5186567164179104
26,0.503731343283582,0.4925373134328358,0.5149253731343284,0.503731343283582,0.5298507462686567,0.48880597014925375,0.4925373134328358,0.48134328358208955,0.48880597014925375,0.48134328358208955
27,0.5,0.48134328358208955,0.4925373134328358,0.5111940298507462,0.4925373134328358,0.4925373134328358,0.48880597014925375,0.4925373134328358,0.4925373134328358,0.4962686567164179
28,0.48880597014925375,0.5223880597014925,0.5485074626865671,0.5223880597014925,0.5447761194029851,0.5186567164179104,0.4962686567164179,0.503731343283582,0.5485074626865671,0.5149253731343284
29,0.5708955223880597,0.5186567164179104,0.5186567164179104,0.5410447761194029,0.5335820895522388,0.5298507462686567,0.5410447761194029,0.5,0.5186567164179104,0.5074626865671642
30,0.5,0.5186567164179104,0.503731343283582,0.4701492537313433,0.5597014925373134,0.5485074626865671,0.48880597014925375,0.5298507462686567,0.5447761194029851,0.5597014925373134
31,0.5335820895522388,0.5522388059701493,0.5410447761194029,0.503731343283582,0.48507462686567165,0.5186567164179104,0.4962686567164179,0.5074626865671642,0.5111940298507462,0.5
32,0.5186567164179104,0.5783582089552238,0.5410447761194029,0.48507462686567165,0.503731343283582,0.5298507462686567,0.5597014925373134,0.48880597014925375,0.5074626865671642,0.5149253731343284
33,0.5634328358208955,0.48134328358208955,0.5149253731343284,0.5261194029850746,0.5559701492537313,0.47761194029850745,0.5261194029850746,0.503731343283582,0.5223880597014925,0.5149253731343284
34,0.5223880597014925,0.5485074626865671,0.5223880597014925,0.5186567164179104,0.5485074626865671,0.5522388059701493,0.5522388059701493,0.5223880597014925,0.5111940298507462,0.5074626865671642
35,0.5298507462686567,0.5335820895522388,0.5447761194029851,0.5522388059701493,0.5186567164179104,0.5223880597014925,0.48507462686567165,0.5149253731343284,0.5298507462686567,0.5485074626865671
36,0.5298507462686567,0.5149253731343284,0.4962686567164179,0.5149253731343284,0.5149253731343284,0.5,0.503731343283582,0.4962686567164179,0.5261194029850746,0.5410447761194029
37,0.5149253731343284,0.48507462686567165,0.4962686567164179,0.5186567164179104,0.47761194029850745,0.5223880597014925,0.5149253731343284,0.5223880597014925,0.48134328358208955,0.4962686567164179
38,0.4962686567164179,0.5223880597014925,0.5074626865671642,0.5074626865671642,0.4962686567164179,0.5373134328358209,0.4925373134328358,0.5447761194029851,0.5261194029850746,0.5111940298507462
39,0.5522388059701493,0.5597014925373134,0.48880597014925375,0.5522388059701493,0.5261194029850746,0.5373134328358209,0.48880597014925375,0.5298507462686567,0.4962686567164179,0.5335820895522388
40,0.47388059701492535,0.5,0.5186567164179104,0.5,0.4962686567164179,0.5111940298507462,0.47761194029850745,0.47761194029850745,0.5111940298507462,0.5111940298507462
41,0.5,0.4626865671641791,0.5223880597014925,0.5261194029850746,0.5,0.5074626865671642,0.5074626865671642,0.503731343283582,0.5074626865671642,0.48134328358208955
42,0.503731343283582,0.48134328358208955,0.503731343283582,0.48134328358208955,0.5186567164179104,0.47388059701492535,0.5149253731343284,0.5074626865671642,0.4664179104477612,0.5
43,0.5223880597014925,0.48880597014925375,0.5074626865671642,0.5373134328358209,0.5149253731343284,0.5,0.48880597014925375,0.5298507462686567,0.5522388059701493,0.5410447761194029
44,0.48134328358208955,0.5111940298507462,0.47761194029850745,0.503731343283582,0.5149253731343284,0.5223880597014925,0.5223880597014925,0.48880597014925375,0.48880597014925375,0.4962686567164179
45,0.5335820895522388,0.5,0.5074626865671642,0.5335820895522388,0.5,0.48880597014925375,0.5223880597014925,0.4962686567164179,0.5634328358208955,0.5186567164179104
46,0.503731343283582,0.4626865671641791,0.5186567164179104,0.5223880597014925,0.5074626865671642,0.5447761194029851,0.5186567164179104,0.5149253731343284,0.5298507462686567,0.5261194029850746
47,0.5597014925373134,0.5223880597014925,0.5335820895522388,0.5111940298507462,0.5111940298507462,0.4925373134328358,0.5149253731343284,0.5149253731343284,0.5522388059701493,0.503731343283582
48,0.47761194029850745,0.48880597014925375,0.4962686567164179,0.48880597014925375,0.4925373134328358,0.4701492537313433,0.44402985074626866,0.4925373134328358,0.4701492537313433,0.4962686567164179
