37,0.6923076923076923,0.7307692307692307,0.75,0.7692307692307693,0.7692307692307693,0.7884615384615384,0.7692307692307693,0.82,0.76,0.66
38,0.8076923076923077,0.8269230769230769,0.6923076923076923,0.5961538461538461,0.75,0.7307692307692307,0.8076923076923077,0.78,0.7,0.78
39,0.75,0.7115384615384616,0.7115384615384616,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.74,0.88,0.76
40,0.7884615384615384,0.8076923076923077,0.75,0.7884615384615384,0.8269230769230769,0.6923076923076923,0.8269230769230769,0.8,0.8,0.8
41,0.8846153846153846,0.7692307692307693,0.7115384615384616,0.7115384615384616,0.7692307692307693,0.75,0.7115384615384616,0.82,0.78,0.72
42,0.7692307692307693,0.7884615384615384,0.7884615384615384,0.8269230769230769,0.7884615384615384,0.7115384615384616,0.7884615384615384,0.84,0.84,0.78
43,0.6730769230769231,0.6923076923076923,0.7884615384615384,0.6153846153846154,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.74,0.82,0.7
44,0.75,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.7884615384615384,0.8653846153846154,0.6923076923076923,0.76,0.82,0.74
45,0.8076923076923077,0.75,0.6730769230769231,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.8269230769230769,0.8,0.72,0.74
46,0.8269230769230769,0.7115384615384616,0.7307692307692307,0.7307692307692307,0.7115384615384616,0.7692307692307693,0.7884615384615384,0.64,0.8,0.78
47,0.7115384615384616,0.7692307692307693,0.7692307692307693,0.7115384615384616,0.8269230769230769,0.7115384615384616,0.6538461538461539,0.78,0.7,0.76
48,0.6730769230769231,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.7884615384615384,0.8846153846153846,0.75,0.82,0.76,0.84
