14,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.6538461538461539,0.7692307692307693
15,0.6538461538461539,0.6923076923076923,0.5769230769230769,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384
16,0.6153846153846154,0.7307692307692307,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.7692307692307693,0.8076923076923077,0.6538461538461539,0.7307692307692307
17,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.7692307692307693,0.5769230769230769,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.6538461538461539,0.5769230769230769
18,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.8076923076923077,0.6538461538461539,0.5384615384615384,0.6923076923076923,0.6923076923076923
19,0.5384615384615384,0.6153846153846154,0.6538461538461539,0.7307692307692307,0.7307692307692307,0.6538461538461539,0.8076923076923077,0.6923076923076923,0.5384615384615384,0.7692307692307693
20,0.6538461538461539,0.6923076923076923,0.6153846153846154,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.7692307692307693,0.7307692307692307,0.7307692307692307
21,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.6538461538461539,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6538461538461539
22,0.6923076923076923,0.7692307692307693,0.6538461538461539,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.7307692307692307,0.7692307692307693,0.7692307692307693
23,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.5384615384615384,0.8846153846153846
24,0.6923076923076923,0.7307692307692307,0.6538461538461539,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.5769230769230769,0.7307692307692307
25,0.6153846153846154,0.6538461538461539,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.7307692307692307
26,0.8846153846153846,0.6538461538461539,0.6153846153846154,0.8076923076923077,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923
27,0.6538461538461539,0.8076923076923077,0.8076923076923077,0.6923076923076923,0.6923076923076923,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8076923076923077
28,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.7307692307692307,0.8461538461538461,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.6923076923076923
29,0.7307692307692307,0.6538461538461539,0.9230769230769231,0.6153846153846154,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.7692307692307693
30,0.7692307692307693,0.6538461538461539,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6538461538461539,0.7692307692307693,0.6923076923076923
31,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.6538461538461539,0.8076923076923077,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.7307692307692307
32,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.8076923076923077
33,0.6923076923076923,0.7692307692307693,0.8846153846153846,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.8461538461538461,0.6923076923076923
34,0.7692307692307693,0.8076923076923077,0.6538461538461539,0.7692307692307693,0.5769230769230769,0.6538461538461539,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7307692307692307
35,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.8461538461538461,0.6538461538461539,0.7307692307692307,0.6538461538461539,0.7307692307692307,0.8461538461538461,0.6923076923076923
36,0.6538461538461539,0.8461538461538461,0.9230769230769231,0.6538461538461539,0.7692307692307693,0.6153846153846154,0.8076923076923077,0.8461538461538461,0.7692307692307693,0.7307692307692307
37,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.7692307692307693
38,0.8076923076923077,0.7307692307692307,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8846153846153846,0.7307692307692307,0.6538461538461539,0.8461538461538461,0.7307692307692307
39,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.8076923076923077,0.8076923076923077,0.6923076923076923
40,0.8076923076923077,0.8076923076923077,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8076923076923077,0.6923076923076923
41,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.8846153846153846,0.7307692307692307
42,0.7692307692307693,0.7307692307692307,0.6538461538461539,0.8846153846153846,0.7692307692307693,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.7692307692307693,0.8076923076923077
43,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7307692307692307,0.7692307692307693,0.7692307692307693
44,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8846153846153846,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.7692307692307693
45,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.6923076923076923
46,0.8461538461538461,0.6538461538461539,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8846153846153846,0.8846153846153846,0.6538461538461539
47,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8076923076923077,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7307692307692307
