28,0.5961538461538461,0.6153846153846154,0.5384615384615384,0.5769230769230769,0.5192307692307693,0.5384615384615384,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.62
29,0.6538461538461539,0.5769230769230769,0.5769230769230769,0.6346153846153846,0.5769230769230769,0.5769230769230769,0.6923076923076923,0.5576923076923077,0.6923076923076923,0.54
30,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6730769230769231,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6346153846153846,0.64
31,0.5769230769230769,0.5384615384615384,0.5961538461538461,0.5192307692307693,0.5384615384615384,0.5961538461538461,0.5384615384615384,0.5192307692307693,0.5769230769230769,0.56
32,0.7115384615384616,0.5576923076923077,0.6346153846153846,0.5769230769230769,0.5,0.5961538461538461,0.5192307692307693,0.5769230769230769,0.6153846153846154,0.62
33,0.6538461538461539,0.6538461538461539,0.6153846153846154,0.6153846153846154,0.6538461538461539,0.6346153846153846,0.5192307692307693,0.5769230769230769,0.6153846153846154,0.64
34,0.5769230769230769,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.6923076923076923,0.6153846153846154,0.5769230769230769,0.6153846153846154,0.5769230769230769,0.62
35,0.5384615384615384,0.6153846153846154,0.5769230769230769,0.5961538461538461,0.6153846153846154,0.5961538461538461,0.6346153846153846,0.5769230769230769,0.5192307692307693,0.52
36,0.6153846153846154,0.5769230769230769,0.5384615384615384,0.6346153846153846,0.5961538461538461,0.5384615384615384,0.6538461538461539,0.6346153846153846,0.6153846153846154,0.58
37,0.6346153846153846,0.6153846153846154,0.5961538461538461,0.6153846153846154,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.6538461538461539,0.6346153846153846,0.6
38,0.5961538461538461,0.6153846153846154,0.7115384615384616,0.5961538461538461,0.5384615384615384,0.7115384615384616,0.6153846153846154,0.7115384615384616,0.5769230769230769,0.7
39,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.6346153846153846,0.6923076923076923,0.5961538461538461,0.6730769230769231,0.5769230769230769,0.6346153846153846,0.6
40,0.5384615384615384,0.6346153846153846,0.6923076923076923,0.7115384615384616,0.6538461538461539,0.6346153846153846,0.6153846153846154,0.75,0.5576923076923077,0.68
41,0.6153846153846154,0.6730769230769231,0.6538461538461539,0.6730769230769231,0.6730769230769231,0.5961538461538461,0.5769230769230769,0.5384615384615384,0.5961538461538461,0.64
42,0.6153846153846154,0.6538461538461539,0.5576923076923077,0.6923076923076923,0.6346153846153846,0.6923076923076923,0.5961538461538461,0.5192307692307693,0.5769230769230769,0.66
43,0.5192307692307693,0.6538461538461539,0.6346153846153846,0.5769230769230769,0.5769230769230769,0.6538461538461539,0.6346153846153846,0.6538461538461539,0.6153846153846154,0.68
44,0.6346153846153846,0.5961538461538461,0.6538461538461539,0.5769230769230769,0.5769230769230769,0.5576923076923077,0.5769230769230769,0.6923076923076923,0.5769230769230769,0.6
45,0.5576923076923077,0.5961538461538461,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.6153846153846154,0.5192307692307693,0.6923076923076923,0.5576923076923077,0.58
46,0.5961538461538461,0.6346153846153846,0.5384615384615384,0.5769230769230769,0.5576923076923077,0.5769230769230769,0.6153846153846154,0.5961538461538461,0.6346153846153846,0.64
47,0.6538461538461539,0.6538461538461539,0.6730769230769231,0.6538461538461539,0.6153846153846154,0.6346153846153846,0.7307692307692307,0.5576923076923077,0.5961538461538461,0.6
