18,0.689922480620155,0.6705426356589147,0.7015503875968992,0.6744186046511628,0.7054263565891473,0.6705426356589147,0.6395348837209303,0.689922480620155,0.6821705426356589,0.6937984496124031
19,0.7170542635658915,0.6705426356589147,0.7868217054263565,0.7131782945736435,0.6782945736434108,0.6937984496124031,0.6782945736434108,0.7093023255813954,0.7751937984496124,0.6666666666666666
20,0.689922480620155,0.7131782945736435,0.7441860465116279,0.6705426356589147,0.686046511627907,0.7635658914728682,0.6782945736434108,0.6937984496124031,0.751937984496124,0.686046511627907
21,0.689922480620155,0.7248062015503876,0.7248062015503876,0.7596899224806202,0.7248062015503876,0.7209302325581395,0.7286821705426356,0.7325581395348837,0.7015503875968992,0.748062015503876
22,0.748062015503876,0.7325581395348837,0.748062015503876,0.6937984496124031,0.7015503875968992,0.7248062015503876,0.7635658914728682,0.748062015503876,0.7364341085271318,0.7248062015503876
23,0.6937984496124031,0.7441860465116279,0.7131782945736435,0.7248062015503876,0.7364341085271318,0.689922480620155,0.7248062015503876,0.7093023255813954,0.7286821705426356,0.7170542635658915
24,0.7131782945736435,0.6937984496124031,0.748062015503876,0.7751937984496124,0.7364341085271318,0.6976744186046512,0.7713178294573644,0.7325581395348837,0.7364341085271318,0.7364341085271318
25,0.7403100775193798,0.7054263565891473,0.7093023255813954,0.7170542635658915,0.6744186046511628,0.6666666666666666,0.7790697674418605,0.6937984496124031,0.7558139534883721,0.686046511627907
26,0.6821705426356589,0.7248062015503876,0.7286821705426356,0.6395348837209303,0.7170542635658915,0.6976744186046512,0.686046511627907,0.7170542635658915,0.7325581395348837,0.7093023255813954
27,0.6821705426356589,0.7170542635658915,0.7906976744186046,0.7170542635658915,0.7441860465116279,0.6976744186046512,0.7403100775193798,0.6782945736434108,0.7596899224806202,0.7286821705426356
28,0.7131782945736435,0.7015503875968992,0.7170542635658915,0.7131782945736435,0.7170542635658915,0.7131782945736435,0.7674418604651163,0.689922480620155,0.7054263565891473,0.7209302325581395
29,0.7248062015503876,0.6976744186046512,0.7248062015503876,0.7441860465116279,0.7093023255813954,0.7403100775193798,0.7364341085271318,0.7325581395348837,0.7441860465116279,0.7364341085271318
30,0.7325581395348837,0.686046511627907,0.7054263565891473,0.7131782945736435,0.7325581395348837,0.7558139534883721,0.7364341085271318,0.7441860465116279,0.7170542635658915,0.7248062015503876
31,0.7403100775193798,0.7403100775193798,0.7054263565891473,0.751937984496124,0.7286821705426356,0.7170542635658915,0.7286821705426356,0.6937984496124031,0.7131782945736435,0.7713178294573644
32,0.748062015503876,0.7441860465116279,0.6937984496124031,0.7209302325581395,0.7248062015503876,0.7209302325581395,0.7441860465116279,0.689922480620155,0.7054263565891473,0.7635658914728682
33,0.7596899224806202,0.7441860465116279,0.7286821705426356,0.7131782945736435,0.7325581395348837,0.751937984496124,0.7093023255813954,0.7054263565891473,0.7441860465116279,0.6937984496124031
34,0.7364341085271318,0.7364341085271318,0.7054263565891473,0.7131782945736435,0.686046511627907,0.6937984496124031,0.7441860465116279,0.7170542635658915,0.7170542635658915,0.7170542635658915
35,0.7558139534883721,0.6976744186046512,0.7093023255813954,0.7403100775193798,0.7131782945736435,0.6782945736434108,0.7403100775193798,0.7325581395348837,0.7248062015503876,0.7015503875968992
36,0.7054263565891473,0.686046511627907,0.7054263565891473,0.7131782945736435,0.7054263565891473,0.6976744186046512,0.7131782945736435,0.6937984496124031,0.7131782945736435,0.7248062015503876
37,0.7170542635658915,0.6976744186046512,0.7286821705426356,0.7131782945736435,0.7674418604651163,0.7325581395348837,0.7170542635658915,0.7441860465116279,0.7054263565891473,0.7635658914728682
38,0.748062015503876,0.7209302325581395,0.7325581395348837,0.7209302325581395,0.748062015503876,0.7248062015503876,0.7286821705426356,0.7403100775193798,0.7093023255813954,0.7286821705426356
39,0.7131782945736435,0.7131782945736435,0.7248062015503876,0.7364341085271318,0.6666666666666666,0.7015503875968992,0.748062015503876,0.7248062015503876,0.7054263565891473,0.7054263565891473
40,0.748062015503876,0.7131782945736435,0.7286821705426356,0.7364341085271318,0.7209302325581395,0.7248062015503876,0.7286821705426356,0.7325581395348837,0.7170542635658915,0.7596899224806202
41,0.748062015503876,0.7441860465116279,0.7209302325581395,0.7209302325581395,0.751937984496124,0.7248062015503876,0.7441860465116279,0.7248062015503876,0.7325581395348837,0.689922480620155
42,0.7093023255813954,0.7364341085271318,0.7558139534883721,0.7054263565891473,0.686046511627907,0.7054263565891473,0.7170542635658915,0.6976744186046512,0.7170542635658915,0.7131782945736435
43,0.7364341085271318,0.7209302325581395,0.7131782945736435,0.7131782945736435,0.7131782945736435,0.748062015503876,0.7093023255813954,0.6976744186046512,0.7248062015503876,0.7131782945736435
44,0.689922480620155,0.7325581395348837,0.7170542635658915,0.7248062015503876,0.686046511627907,0.7364341085271318,0.7131782945736435,0.7364341085271318,0.6976744186046512,0.751937984496124
45,0.7054263565891473,0.7093023255813954,0.7093023255813954,0.6937984496124031,0.7015503875968992,0.7403100775193798,0.7441860465116279,0.689922480620155,0.7170542635658915,0.7403100775193798
46,0.7403100775193798,0.7441860465116279,0.7325581395348837,0.7674418604651163,0.7248062015503876,0.7093023255813954,0.7054263565891473,0.7131782945736435,0.7093023255813954,0.7286821705426356
47,0.751937984496124,0.7248062015503876,0.7403100775193798,0.7403100775193798,0.7364341085271318,0.7674418604651163,0.751937984496124,0.7364341085271318,0.7364341085271318,0.7674418604651163
