20,0.5183823529411765,0.5110294117647058,0.5183823529411765,0.4632352941176471,0.5588235294117647,0.47794117647058826,0.48161764705882354,0.5147058823529411,0.49264705882352944,0.4963235294117647
21,0.5661764705882353,0.5698529411764706,0.5330882352941176,0.5845588235294118,0.5294117647058824,0.6323529411764706,0.6360294117647058,0.5698529411764706,0.5661764705882353,0.5919117647058824
22,0.6801470588235294,0.6323529411764706,0.6176470588235294,0.6801470588235294,0.6066176470588235,0.6323529411764706,0.6066176470588235,0.5808823529411765,0.5919117647058824,0.6617647058823529
23,0.6029411764705882,0.6029411764705882,0.6948529411764706,0.5735294117647058,0.6176470588235294,0.5919117647058824,0.6323529411764706,0.6397058823529411,0.6360294117647058,0.5625
24,0.6654411764705882,0.6507352941176471,0.5808823529411765,0.5698529411764706,0.6397058823529411,0.6323529411764706,0.6139705882352942,0.6066176470588235,0.6066176470588235,0.625
25,0.5661764705882353,0.6102941176470589,0.6507352941176471,0.6176470588235294,0.6139705882352942,0.5955882352941176,0.625,0.6985294117647058,0.6176470588235294,0.6286764705882353
26,0.5735294117647058,0.6507352941176471,0.6029411764705882,0.6029411764705882,0.5992647058823529,0.6029411764705882,0.6323529411764706,0.5919117647058824,0.6911764705882353,0.6029411764705882
27,0.5919117647058824,0.6176470588235294,0.5698529411764706,0.5735294117647058,0.5772058823529411,0.5808823529411765,0.6029411764705882,0.6727941176470589,0.5661764705882353,0.5625
28,0.5955882352941176,0.6066176470588235,0.5992647058823529,0.6066176470588235,0.625,0.6470588235294118,0.6433823529411765,0.6102941176470589,0.6176470588235294,0.6764705882352942
29,0.6176470588235294,0.6801470588235294,0.6397058823529411,0.6433823529411765,0.6286764705882353,0.6507352941176471,0.5992647058823529,0.5919117647058824,0.6397058823529411,0.5992647058823529
30,0.6176470588235294,0.6360294117647058,0.7830882352941176,0.6323529411764706,0.6323529411764706,0.6727941176470589,0.5698529411764706,0.6544117647058824,0.5955882352941176,0.625
31,0.5992647058823529,0.6102941176470589,0.6029411764705882,0.6102941176470589,0.6102941176470589,0.6875,0.6911764705882353,0.6176470588235294,0.6323529411764706,0.5992647058823529
32,0.6875,0.5625,0.5992647058823529,0.6470588235294118,0.6691176470588235,0.5919117647058824,0.5882352941176471,0.6176470588235294,0.6691176470588235,0.6213235294117647
33,0.6911764705882353,0.6286764705882353,0.6286764705882353,0.6617647058823529,0.6507352941176471,0.6470588235294118,0.6066176470588235,0.6801470588235294,0.6875,0.7132352941176471
34,0.6470588235294118,0.6213235294117647,0.6875,0.6617647058823529,0.5992647058823529,0.6139705882352942,0.6838235294117647,0.625,0.6801470588235294,0.6764705882352942
35,0.6433823529411765,0.6360294117647058,0.6801470588235294,0.6323529411764706,0.6764705882352942,0.6286764705882353,0.6654411764705882,0.6433823529411765,0.7536764705882353,0.6433823529411765
36,0.6470588235294118,0.6323529411764706,0.6544117647058824,0.6286764705882353,0.6544117647058824,0.6580882352941176,0.6544117647058824,0.6433823529411765,0.6838235294117647,0.6286764705882353
37,0.6691176470588235,0.6507352941176471,0.6617647058823529,0.6654411764705882,0.6838235294117647,0.6580882352941176,0.6617647058823529,0.6470588235294118,0.6654411764705882,0.6433823529411765
38,0.6911764705882353,0.6691176470588235,0.7352941176470589,0.6213235294117647,0.6948529411764706,0.6654411764705882,0.7610294117647058,0.6985294117647058,0.6507352941176471,0.6985294117647058
39,0.6727941176470589,0.7683823529411765,0.6397058823529411,0.7022058823529411,0.6875,0.6801470588235294,0.6764705882352942,0.6985294117647058,0.6433823529411765,0.6911764705882353
40,0.7132352941176471,0.6911764705882353,0.6985294117647058,0.7095588235294118,0.6507352941176471,0.7352941176470589,0.7463235294117647,0.6691176470588235,0.6801470588235294,0.6875
41,0.7022058823529411,0.7058823529411765,0.7647058823529411,0.6654411764705882,0.7205882352941176,0.7683823529411765,0.6911764705882353,0.6801470588235294,0.7683823529411765,0.6875
42,0.6654411764705882,0.6838235294117647,0.7022058823529411,0.7022058823529411,0.7022058823529411,0.7022058823529411,0.6801470588235294,0.7022058823529411,0.6985294117647058,0.75
43,0.7279411764705882,0.7279411764705882,0.6838235294117647,0.7132352941176471,0.7647058823529411,0.6985294117647058,0.6617647058823529,0.6911764705882353,0.7279411764705882,0.75
44,0.6727941176470589,0.7095588235294118,0.6911764705882353,0.6654411764705882,0.6875,0.7242647058823529,0.7463235294117647,0.7316176470588235,0.7132352941176471,0.7058823529411765
45,0.7316176470588235,0.7389705882352942,0.8088235294117647,0.7352941176470589,0.7316176470588235,0.7279411764705882,0.7647058823529411,0.7058823529411765,0.7095588235294118,0.7536764705882353
46,0.7536764705882353,0.7720588235294118,0.7794117647058824,0.8051470588235294,0.7941176470588235,0.7573529411764706,0.7647058823529411,0.8602941176470589,0.7904411764705882,0.8198529411764706
47,0.7610294117647058,0.7279411764705882,0.7463235294117647,0.7647058823529411,0.7757352941176471,0.7904411764705882,0.7536764705882353,0.7720588235294118,0.7757352941176471,0.8014705882352942
