38,0.3786764705882353,0.35661764705882354,0.3492647058823529,0.3382352941176471,0.3492647058823529,0.3602941176470588,0.33088235294117646,0.3639705882352941,0.3492647058823529,0.36764705882352944
39,0.3897058823529412,0.35661764705882354,0.35294117647058826,0.3639705882352941,0.35294117647058826,0.36764705882352944,0.33088235294117646,0.3639705882352941,0.36764705882352944,0.3860294117647059
40,0.3897058823529412,0.3713235294117647,0.35294117647058826,0.33088235294117646,0.35661764705882354,0.3897058823529412,0.3382352941176471,0.3492647058823529,0.36764705882352944,0.40441176470588236
41,0.4007352941176471,0.3382352941176471,0.3492647058823529,0.34558823529411764,0.35294117647058826,0.35661764705882354,0.33088235294117646,0.35661764705882354,0.34558823529411764,0.4007352941176471
42,0.3860294117647059,0.3492647058823529,0.35294117647058826,0.3602941176470588,0.33455882352941174,0.3492647058823529,0.33088235294117646,0.36764705882352944,0.35294117647058826,0.36764705882352944
43,0.39338235294117646,0.34191176470588236,0.34558823529411764,0.31985294117647056,0.3235294117647059,0.3602941176470588,0.31985294117647056,0.38235294117647056,0.35294117647058826,0.36764705882352944
44,0.3897058823529412,0.34191176470588236,0.35294117647058826,0.34191176470588236,0.34558823529411764,0.3639705882352941,0.3161764705882353,0.3713235294117647,0.3602941176470588,0.36764705882352944
45,0.4007352941176471,0.3492647058823529,0.3639705882352941,0.33455882352941174,0.3602941176470588,0.3860294117647059,0.33455882352941174,0.40441176470588236,0.3786764705882353,0.3713235294117647
46,0.4227941176470588,0.33455882352941174,0.3713235294117647,0.35294117647058826,0.34558823529411764,0.3602941176470588,0.3382352941176471,0.3860294117647059,0.3602941176470588,0.36764705882352944
47,0.39705882352941174,0.36764705882352944,0.375,0.36764705882352944,0.3602941176470588,0.40441176470588236,0.3639705882352941,0.39705882352941174,0.3897058823529412,0.4117647058823529
