29,0.7788461538461539,0.75,0.7692307692307693,0.7403846153846154,0.7596153846153846,0.7307692307692307,0.8173076923076923,0.7692307692307693,0.7692307692307693,0.71
30,0.7019230769230769,0.7884615384615384,0.8653846153846154,0.8173076923076923,0.8076923076923077,0.7596153846153846,0.7788461538461539,0.8365384615384616,0.8076923076923077,0.77
31,0.7307692307692307,0.7884615384615384,0.7692307692307693,0.7596153846153846,0.7788461538461539,0.6826923076923077,0.8653846153846154,0.7596153846153846,0.7596153846153846,0.81
32,0.8076923076923077,0.8269230769230769,0.7692307692307693,0.8269230769230769,0.7692307692307693,0.7788461538461539,0.7980769230769231,0.7980769230769231,0.7980769230769231,0.78
33,0.8653846153846154,0.8365384615384616,0.7884615384615384,0.7884615384615384,0.7788461538461539,0.7884615384615384,0.7788461538461539,0.7980769230769231,0.7307692307692307,0.76
34,0.8365384615384616,0.7692307692307693,0.7884615384615384,0.8269230769230769,0.8173076923076923,0.7980769230769231,0.7596153846153846,0.7403846153846154,0.8365384615384616,0.79
35,0.7884615384615384,0.75,0.8173076923076923,0.7596153846153846,0.7884615384615384,0.8173076923076923,0.8653846153846154,0.7980769230769231,0.8076923076923077,0.77
36,0.75,0.7115384615384616,0.7403846153846154,0.7980769230769231,0.75,0.8076923076923077,0.7980769230769231,0.7596153846153846,0.7884615384615384,0.81
37,0.7788461538461539,0.8076923076923077,0.8076923076923077,0.7115384615384616,0.7980769230769231,0.7884615384615384,0.7403846153846154,0.7692307692307693,0.75,0.73
38,0.7307692307692307,0.8173076923076923,0.7596153846153846,0.7403846153846154,0.7307692307692307,0.8076923076923077,0.7884615384615384,0.7884615384615384,0.7211538461538461,0.82
39,0.7788461538461539,0.7884615384615384,0.7596153846153846,0.8269230769230769,0.7692307692307693,0.8173076923076923,0.7884615384615384,0.7403846153846154,0.7980769230769231,0.72
40,0.8173076923076923,0.75,0.8269230769230769,0.7788461538461539,0.8557692307692307,0.7692307692307693,0.7884615384615384,0.7115384615384616,0.7884615384615384,0.77
41,0.7115384615384616,0.7980769230769231,0.7692307692307693,0.7884615384615384,0.7980769230769231,0.7884615384615384,0.8173076923076923,0.7596153846153846,0.8461538461538461,0.72
42,0.8365384615384616,0.8365384615384616,0.7307692307692307,0.8076923076923077,0.8173076923076923,0.75,0.7788461538461539,0.7403846153846154,0.6346153846153846,0.83
43,0.7692307692307693,0.7692307692307693,0.7596153846153846,0.7596153846153846,0.8173076923076923,0.7980769230769231,0.7980769230769231,0.8173076923076923,0.8173076923076923,0.81
44,0.8365384615384616,0.7692307692307693,0.8269230769230769,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.875,0.8365384615384616,0.7596153846153846,0.76
45,0.7788461538461539,0.7596153846153846,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7403846153846154,0.7788461538461539,0.7596153846153846,0.7211538461538461,0.75
46,0.8076923076923077,0.7980769230769231,0.7884615384615384,0.7596153846153846,0.75,0.7788461538461539,0.8076923076923077,0.7596153846153846,0.7692307692307693,0.82
47,0.7884615384615384,0.75,0.8365384615384616,0.7211538461538461,0.8365384615384616,0.6923076923076923,0.75,0.7884615384615384,0.8076923076923077,0.82
