32,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8846153846153846,0.8076923076923077,0.6923076923076923,0.8461538461538461,0.7916666666666666
33,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.8076923076923077,0.6923076923076923,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.6923076923076923,0.7916666666666666
34,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.6538461538461539,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7083333333333334
35,0.6538461538461539,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.5769230769230769,0.6923076923076923,0.7307692307692307,0.8076923076923077,0.7692307692307693,0.9166666666666666
36,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.8461538461538461,0.7916666666666666
37,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.8076923076923077,0.7307692307692307,0.6153846153846154,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7083333333333334
38,0.7692307692307693,0.7307692307692307,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.6666666666666666
39,0.8461538461538461,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.8076923076923077,0.8461538461538461,0.7307692307692307,0.6923076923076923,0.6538461538461539,0.6666666666666666
40,0.6923076923076923,0.6538461538461539,0.7307692307692307,0.8846153846153846,0.6538461538461539,0.9230769230769231,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.7083333333333334
41,0.7692307692307693,0.8076923076923077,0.6923076923076923,0.8076923076923077,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6666666666666666
42,0.8076923076923077,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.8076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75
43,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.75
44,0.7307692307692307,0.7692307692307693,0.8846153846153846,0.7307692307692307,0.8846153846153846,0.7692307692307693,0.8076923076923077,0.6538461538461539,0.6153846153846154,0.6666666666666666
45,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.7916666666666666
46,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.5769230769230769,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7916666666666666
47,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.7307692307692307,0.8461538461538461,0.8333333333333334
48,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8076923076923077,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.75
