18,0.5192307692307693,0.4807692307692308,0.4423076923076923,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4807692307692308,0.5192307692307693,0.46153846153846156,0.52
19,0.4423076923076923,0.4230769230769231,0.5,0.4230769230769231,0.4423076923076923,0.4423076923076923,0.46153846153846156,0.5769230769230769,0.40384615384615385,0.5
20,0.5,0.5384615384615384,0.5576923076923077,0.4423076923076923,0.5384615384615384,0.4807692307692308,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.52
21,0.5769230769230769,0.5961538461538461,0.6538461538461539,0.6153846153846154,0.5769230769230769,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5576923076923077,0.6
22,0.5576923076923077,0.5769230769230769,0.5961538461538461,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.6346153846153846,0.5576923076923077,0.6346153846153846,0.54
23,0.5961538461538461,0.6538461538461539,0.6730769230769231,0.6538461538461539,0.6153846153846154,0.6346153846153846,0.5384615384615384,0.5576923076923077,0.6538461538461539,0.66
24,0.6538461538461539,0.6346153846153846,0.5192307692307693,0.6153846153846154,0.6730769230769231,0.5769230769230769,0.5384615384615384,0.6730769230769231,0.6730769230769231,0.58
25,0.5961538461538461,0.5769230769230769,0.4807692307692308,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.5576923076923077,0.6346153846153846,0.5961538461538461,0.6
26,0.75,0.6730769230769231,0.5576923076923077,0.5192307692307693,0.6538461538461539,0.6346153846153846,0.6346153846153846,0.6153846153846154,0.5384615384615384,0.48
27,0.6153846153846154,0.6730769230769231,0.5961538461538461,0.6538461538461539,0.6153846153846154,0.6538461538461539,0.5769230769230769,0.4807692307692308,0.5384615384615384,0.64
28,0.5961538461538461,0.6538461538461539,0.6153846153846154,0.5961538461538461,0.5192307692307693,0.5769230769230769,0.5961538461538461,0.5576923076923077,0.5384615384615384,0.56
29,0.5961538461538461,0.5192307692307693,0.5384615384615384,0.5,0.5384615384615384,0.5576923076923077,0.5384615384615384,0.6346153846153846,0.5769230769230769,0.6
30,0.6153846153846154,0.46153846153846156,0.5769230769230769,0.5192307692307693,0.5,0.5769230769230769,0.5384615384615384,0.5961538461538461,0.5384615384615384,0.48
31,0.5576923076923077,0.5,0.5,0.5384615384615384,0.5961538461538461,0.5576923076923077,0.5,0.5576923076923077,0.5192307692307693,0.5
32,0.5192307692307693,0.5384615384615384,0.5769230769230769,0.5192307692307693,0.5,0.4807692307692308,0.5,0.5,0.5,0.5
33,0.6346153846153846,0.4807692307692308,0.4807692307692308,0.5192307692307693,0.5,0.5576923076923077,0.5576923076923077,0.5,0.4807692307692308,0.52
34,0.5192307692307693,0.5,0.5,0.5576923076923077,0.5192307692307693,0.5384615384615384,0.4807692307692308,0.5576923076923077,0.5192307692307693,0.52
35,0.5,0.5192307692307693,0.5769230769230769,0.5576923076923077,0.5,0.5192307692307693,0.6153846153846154,0.5,0.5192307692307693,0.46
36,0.5576923076923077,0.5192307692307693,0.4807692307692308,0.4807692307692308,0.4423076923076923,0.5769230769230769,0.5769230769230769,0.5192307692307693,0.5384615384615384,0.58
37,0.5384615384615384,0.5576923076923077,0.5384615384615384,0.5,0.5,0.46153846153846156,0.5192307692307693,0.5,0.4807692307692308,0.48
38,0.5,0.5769230769230769,0.4423076923076923,0.5192307692307693,0.5961538461538461,0.4807692307692308,0.5,0.5576923076923077,0.6346153846153846,0.58
39,0.5192307692307693,0.5384615384615384,0.5384615384615384,0.4807692307692308,0.5,0.5384615384615384,0.5,0.5192307692307693,0.5961538461538461,0.56
40,0.5,0.5,0.5192307692307693,0.4807692307692308,0.5576923076923077,0.4807692307692308,0.5576923076923077,0.5192307692307693,0.5,0.48
41,0.5192307692307693,0.5192307692307693,0.5384615384615384,0.5,0.4807692307692308,0.5384615384615384,0.5384615384615384,0.5,0.5384615384615384,0.54
42,0.4807692307692308,0.5576923076923077,0.5384615384615384,0.5384615384615384,0.5192307692307693,0.5,0.5,0.4807692307692308,0.4807692307692308,0.5
43,0.5576923076923077,0.6538461538461539,0.5,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5,0.5,0.5,0.5
44,0.4807692307692308,0.5384615384615384,0.5769230769230769,0.5192307692307693,0.5384615384615384,0.5,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.52
45,0.5576923076923077,0.5576923076923077,0.5192307692307693,0.46153846153846156,0.4807692307692308,0.4807692307692308,0.5192307692307693,0.5576923076923077,0.5,0.58
46,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5,0.5,0.5192307692307693,0.5192307692307693,0.5384615384615384,0.5769230769230769,0.6
47,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4807692307692308,0.5384615384615384,0.5576923076923077,0.5192307692307693,0.5192307692307693,0.5576923076923077,0.54
