15,0.5581395348837209,0.5348837209302325,0.5310077519379846,0.5426356589147286,0.5387596899224806,0.5426356589147286,0.5542635658914729,0.562015503875969,0.5271317829457365,0.5348837209302325
16,0.5542635658914729,0.5465116279069767,0.5581395348837209,0.5426356589147286,0.5503875968992248,0.5542635658914729,0.5503875968992248,0.5465116279069767,0.5387596899224806,0.5426356589147286
17,0.562015503875969,0.5503875968992248,0.5271317829457365,0.5426356589147286,0.5348837209302325,0.5387596899224806,0.5503875968992248,0.5348837209302325,0.5503875968992248,0.5465116279069767
18,0.5658914728682171,0.5387596899224806,0.5503875968992248,0.5387596899224806,0.5503875968992248,0.5387596899224806,0.562015503875969,0.5465116279069767,0.5465116279069767,0.5387596899224806
19,0.562015503875969,0.5697674418604651,0.5813953488372093,0.5697674418604651,0.5968992248062015,0.5852713178294574,0.5852713178294574,0.5736434108527132,0.5658914728682171,0.5930232558139535
20,0.6007751937984496,0.6085271317829457,0.5697674418604651,0.5891472868217055,0.6007751937984496,0.5968992248062015,0.6046511627906976,0.6007751937984496,0.6007751937984496,0.5891472868217055
21,0.5891472868217055,0.5891472868217055,0.6085271317829457,0.6201550387596899,0.6162790697674418,0.5968992248062015,0.5891472868217055,0.6085271317829457,0.5968992248062015,0.5891472868217055
22,0.6434108527131783,0.6434108527131783,0.6472868217054264,0.6395348837209303,0.6356589147286822,0.627906976744186,0.6511627906976745,0.6511627906976745,0.627906976744186,0.6434108527131783
23,0.6356589147286822,0.6472868217054264,0.6434108527131783,0.624031007751938,0.6550387596899225,0.6395348837209303,0.6472868217054264,0.6434108527131783,0.6317829457364341,0.6472868217054264
24,0.624031007751938,0.6162790697674418,0.6317829457364341,0.6201550387596899,0.6317829457364341,0.6356589147286822,0.6356589147286822,0.627906976744186,0.624031007751938,0.6356589147286822
25,0.624031007751938,0.624031007751938,0.6317829457364341,0.627906976744186,0.624031007751938,0.627906976744186,0.6317829457364341,0.624031007751938,0.6356589147286822,0.6124031007751938
26,0.624031007751938,0.6085271317829457,0.624031007751938,0.6201550387596899,0.627906976744186,0.6162790697674418,0.627906976744186,0.6201550387596899,0.6201550387596899,0.6201550387596899
27,0.6317829457364341,0.6317829457364341,0.6472868217054264,0.6124031007751938,0.624031007751938,0.624031007751938,0.6162790697674418,0.6162790697674418,0.624031007751938,0.627906976744186
28,0.6356589147286822,0.6317829457364341,0.6356589147286822,0.6356589147286822,0.6356589147286822,0.6356589147286822,0.6162790697674418,0.6356589147286822,0.6395348837209303,0.6472868217054264
29,0.6356589147286822,0.6589147286821705,0.6589147286821705,0.6627906976744186,0.6511627906976745,0.6472868217054264,0.6589147286821705,0.6705426356589147,0.6472868217054264,0.6589147286821705
30,0.6356589147286822,0.6550387596899225,0.627906976744186,0.6589147286821705,0.6511627906976745,0.6472868217054264,0.6395348837209303,0.6666666666666666,0.6627906976744186,0.6434108527131783
31,0.6124031007751938,0.627906976744186,0.627906976744186,0.6395348837209303,0.624031007751938,0.6162790697674418,0.6356589147286822,0.6356589147286822,0.6356589147286822,0.6317829457364341
32,0.6356589147286822,0.6472868217054264,0.627906976744186,0.6434108527131783,0.6162790697674418,0.6395348837209303,0.6317829457364341,0.6434108527131783,0.6356589147286822,0.627906976744186
33,0.627906976744186,0.6472868217054264,0.6201550387596899,0.624031007751938,0.6317829457364341,0.6317829457364341,0.6317829457364341,0.6317829457364341,0.624031007751938,0.624031007751938
34,0.6046511627906976,0.6085271317829457,0.624031007751938,0.624031007751938,0.6317829457364341,0.627906976744186,0.6162790697674418,0.6395348837209303,0.6162790697674418,0.624031007751938
35,0.6007751937984496,0.6046511627906976,0.6201550387596899,0.624031007751938,0.6201550387596899,0.6162790697674418,0.6007751937984496,0.5813953488372093,0.6085271317829457,0.6007751937984496
36,0.6124031007751938,0.5813953488372093,0.6317829457364341,0.6124031007751938,0.6085271317829457,0.6007751937984496,0.6046511627906976,0.6124031007751938,0.6046511627906976,0.6162790697674418
37,0.6007751937984496,0.6162790697674418,0.6124031007751938,0.6085271317829457,0.6162790697674418,0.5968992248062015,0.6124031007751938,0.5968992248062015,0.5930232558139535,0.6124031007751938
38,0.6395348837209303,0.6124031007751938,0.5930232558139535,0.5891472868217055,0.5891472868217055,0.6162790697674418,0.5930232558139535,0.624031007751938,0.5852713178294574,0.6124031007751938
39,0.5930232558139535,0.6201550387596899,0.6046511627906976,0.5968992248062015,0.6007751937984496,0.5930232558139535,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.5891472868217055
40,0.5891472868217055,0.5891472868217055,0.6201550387596899,0.6007751937984496,0.5775193798449613,0.5775193798449613,0.5852713178294574,0.5891472868217055,0.5891472868217055,0.6007751937984496
41,0.5930232558139535,0.6007751937984496,0.5891472868217055,0.6162790697674418,0.5968992248062015,0.6046511627906976,0.6007751937984496,0.6085271317829457,0.5852713178294574,0.5852713178294574
42,0.5930232558139535,0.5852713178294574,0.6201550387596899,0.5968992248062015,0.6201550387596899,0.6046511627906976,0.6124031007751938,0.5852713178294574,0.5891472868217055,0.5968992248062015
43,0.5930232558139535,0.6162790697674418,0.6085271317829457,0.6201550387596899,0.6085271317829457,0.6085271317829457,0.5813953488372093,0.5891472868217055,0.5852713178294574,0.6046511627906976
44,0.6046511627906976,0.5930232558139535,0.5891472868217055,0.5891472868217055,0.5891472868217055,0.5852713178294574,0.5968992248062015,0.5813953488372093,0.5891472868217055,0.5930232558139535
45,0.6007751937984496,0.5930232558139535,0.5852713178294574,0.5968992248062015,0.6124031007751938,0.6007751937984496,0.5813953488372093,0.5930232558139535,0.5813953488372093,0.6201550387596899
46,0.6007751937984496,0.6124031007751938,0.6201550387596899,0.6085271317829457,0.5891472868217055,0.5930232558139535,0.6007751937984496,0.5968992248062015,0.5813953488372093,0.5968992248062015
47,0.6007751937984496,0.6124031007751938,0.6201550387596899,0.6046511627906976,0.6201550387596899,0.6046511627906976,0.6124031007751938,0.6007751937984496,0.6124031007751938,0.6162790697674418
48,0.5968992248062015,0.5775193798449613,0.5813953488372093,0.5813953488372093,0.5852713178294574,0.5813953488372093,0.5852713178294574,0.5852713178294574,0.5852713178294574,0.5813953488372093
