15,0.27238805970149255,0.2835820895522388,0.30223880597014924,0.30223880597014924,0.31343283582089554,0.33955223880597013,0.2537313432835821,0.31716417910447764,0.26865671641791045,0.2835820895522388
16,0.3283582089552239,0.30597014925373134,0.30970149253731344,0.31716417910447764,0.376865671641791,0.30223880597014924,0.3358208955223881,0.29850746268656714,0.3656716417910448,0.2537313432835821
17,0.34701492537313433,0.34328358208955223,0.43656716417910446,0.4291044776119403,0.35447761194029853,0.3656716417910448,0.34328358208955223,0.39552238805970147,0.34701492537313433,0.3582089552238806
18,0.40671641791044777,0.5111940298507462,0.41044776119402987,0.458955223880597,0.4291044776119403,0.39552238805970147,0.43656716417910446,0.41044776119402987,0.3619402985074627,0.458955223880597
19,0.39925373134328357,0.44776119402985076,0.40671641791044777,0.458955223880597,0.4626865671641791,0.4552238805970149,0.3917910447761194,0.47388059701492535,0.44402985074626866,0.4664179104477612
20,0.5335820895522388,0.5335820895522388,0.5,0.5111940298507462,0.5223880597014925,0.47761194029850745,0.5,0.5111940298507462,0.5485074626865671,0.5559701492537313
21,0.5783582089552238,0.6231343283582089,0.5559701492537313,0.5597014925373134,0.5634328358208955,0.5634328358208955,0.585820895522388,0.5895522388059702,0.5335820895522388,0.585820895522388
22,0.6082089552238806,0.6343283582089553,0.5970149253731343,0.6119402985074627,0.6119402985074627,0.5746268656716418,0.664179104477612,0.5597014925373134,0.6380597014925373,0.585820895522388
23,0.5895522388059702,0.6455223880597015,0.585820895522388,0.6194029850746269,0.6492537313432836,0.5746268656716418,0.6529850746268657,0.6156716417910447,0.6007462686567164,0.582089552238806
24,0.6044776119402985,0.7089552238805971,0.6343283582089553,0.6119402985074627,0.6231343283582089,0.6865671641791045,0.6231343283582089,0.582089552238806,0.6455223880597015,0.6119402985074627
25,0.6343283582089553,0.6194029850746269,0.5932835820895522,0.6343283582089553,0.6455223880597015,0.5932835820895522,0.5895522388059702,0.6194029850746269,0.5746268656716418,0.6417910447761194
26,0.5970149253731343,0.6791044776119403,0.5597014925373134,0.6380597014925373,0.5485074626865671,0.6268656716417911,0.6492537313432836,0.6231343283582089,0.6828358208955224,0.6082089552238806
27,0.582089552238806,0.6082089552238806,0.5597014925373134,0.6082089552238806,0.6007462686567164,0.5261194029850746,0.5485074626865671,0.5783582089552238,0.6156716417910447,0.5895522388059702
28,0.582089552238806,0.582089552238806,0.6380597014925373,0.5895522388059702,0.6044776119402985,0.5970149253731343,0.6716417910447762,0.5895522388059702,0.5970149253731343,0.5671641791044776
29,0.6753731343283582,0.6007462686567164,0.6119402985074627,0.5895522388059702,0.6529850746268657,0.6791044776119403,0.6268656716417911,0.6604477611940298,0.6268656716417911,0.6231343283582089
30,0.5970149253731343,0.6380597014925373,0.6082089552238806,0.6007462686567164,0.5932835820895522,0.5783582089552238,0.6791044776119403,0.6007462686567164,0.6305970149253731,0.582089552238806
31,0.5783582089552238,0.6529850746268657,0.5783582089552238,0.5783582089552238,0.6492537313432836,0.6455223880597015,0.5970149253731343,0.5895522388059702,0.6082089552238806,0.5746268656716418
32,0.5708955223880597,0.6231343283582089,0.6119402985074627,0.6044776119402985,0.6156716417910447,0.6529850746268657,0.6119402985074627,0.6119402985074627,0.6082089552238806,0.5783582089552238
33,0.6604477611940298,0.6343283582089553,0.6380597014925373,0.7313432835820896,0.6305970149253731,0.746268656716418,0.5746268656716418,0.585820895522388,0.667910447761194,0.6119402985074627
34,0.6343283582089553,0.6231343283582089,0.6417910447761194,0.667910447761194,0.585820895522388,0.6604477611940298,0.6156716417910447,0.6156716417910447,0.582089552238806,0.6082089552238806
35,0.6417910447761194,0.6231343283582089,0.667910447761194,0.6268656716417911,0.6343283582089553,0.5597014925373134,0.6902985074626866,0.6305970149253731,0.6604477611940298,0.6194029850746269
36,0.6194029850746269,0.6380597014925373,0.6305970149253731,0.6156716417910447,0.6082089552238806,0.582089552238806,0.664179104477612,0.6380597014925373,0.6156716417910447,0.6791044776119403
37,0.6529850746268657,0.7089552238805971,0.6940298507462687,0.6604477611940298,0.667910447761194,0.6604477611940298,0.7201492537313433,0.7089552238805971,0.6791044776119403,0.664179104477612
38,0.7686567164179104,0.6455223880597015,0.7574626865671642,0.6716417910447762,0.6455223880597015,0.6828358208955224,0.6455223880597015,0.6343283582089553,0.7574626865671642,0.6716417910447762
39,0.7052238805970149,0.667910447761194,0.6828358208955224,0.6716417910447762,0.6529850746268657,0.6828358208955224,0.6529850746268657,0.6007462686567164,0.6865671641791045,0.6791044776119403
40,0.6865671641791045,0.7089552238805971,0.6791044776119403,0.664179104477612,0.6567164179104478,0.7014925373134329,0.6529850746268657,0.6455223880597015,0.6753731343283582,0.6865671641791045
41,0.6791044776119403,0.7089552238805971,0.7014925373134329,0.6977611940298507,0.6231343283582089,0.6567164179104478,0.6716417910447762,0.6940298507462687,0.7126865671641791,0.7089552238805971
42,0.6716417910447762,0.6977611940298507,0.6902985074626866,0.6604477611940298,0.6343283582089553,0.6567164179104478,0.7425373134328358,0.7649253731343284,0.6940298507462687,0.6977611940298507
43,0.6567164179104478,0.7126865671641791,0.6902985074626866,0.6940298507462687,0.6865671641791045,0.6977611940298507,0.7201492537313433,0.6902985074626866,0.7164179104477612,0.7201492537313433
44,0.6902985074626866,0.7126865671641791,0.6865671641791045,0.7425373134328358,0.7089552238805971,0.7126865671641791,0.7276119402985075,0.7014925373134329,0.7014925373134329,0.7313432835820896
45,0.7425373134328358,0.8208955223880597,0.7126865671641791,0.7350746268656716,0.7276119402985075,0.7313432835820896,0.6865671641791045,0.7388059701492538,0.7238805970149254,0.7126865671641791
46,0.7126865671641791,0.7014925373134329,0.7052238805970149,0.7985074626865671,0.7350746268656716,0.7649253731343284,0.7313432835820896,0.7761194029850746,0.75,0.7425373134328358
47,0.75,0.7276119402985075,0.7425373134328358,0.8022388059701493,0.7761194029850746,0.7723880597014925,0.7350746268656716,0.7313432835820896,0.7388059701492538,0.7052238805970149
48,0.8059701492537313,0.75,0.753731343283582,0.753731343283582,0.7425373134328358,0.746268656716418,0.7313432835820896,0.7052238805970149,0.7201492537313433,0.7611940298507462
