23,0.5769230769230769,0.8076923076923077,0.7307692307692307,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.6153846153846154,0.8076923076923077,0.8076923076923077,0.6666666666666666
24,0.7692307692307693,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.7916666666666666
25,0.8846153846153846,0.8846153846153846,0.9230769230769231,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.9583333333333334
26,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.8846153846153846,0.875
27,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8846153846153846,0.7692307692307693,0.7307692307692307,0.8461538461538461,0.7692307692307693,0.8076923076923077,0.8333333333333334
28,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.7307692307692307,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.8846153846153846,0.875
29,0.8846153846153846,0.8461538461538461,0.7307692307692307,0.9230769230769231,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.875
30,0.8461538461538461,0.7307692307692307,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.8846153846153846,0.875
31,0.9230769230769231,0.8076923076923077,0.6923076923076923,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.9230769230769231,0.8076923076923077,0.6666666666666666
32,0.8846153846153846,0.8076923076923077,0.8846153846153846,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.7692307692307693,0.9230769230769231,0.9583333333333334
33,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.6923076923076923,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.9166666666666666
34,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6538461538461539,0.9230769230769231,0.8076923076923077,0.8846153846153846,0.6538461538461539,0.9230769230769231,0.7083333333333334
35,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.8333333333333334
36,0.7307692307692307,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8846153846153846,0.7083333333333334
37,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.7916666666666666
38,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.75
39,0.8461538461538461,0.7307692307692307,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.8076923076923077,0.6923076923076923,0.7692307692307693,0.75
40,0.6923076923076923,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.5769230769230769,0.8076923076923077,0.7083333333333334
41,0.8076923076923077,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8846153846153846,0.8461538461538461,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.875
42,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8076923076923077,0.7916666666666666
43,0.8846153846153846,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.7307692307692307,0.8461538461538461,0.7692307692307693,0.75
44,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.8461538461538461,0.8846153846153846,0.8076923076923077,0.7307692307692307,0.7083333333333334
45,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6538461538461539,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7692307692307693,0.75
46,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.7916666666666666
47,0.7307692307692307,0.6153846153846154,0.8076923076923077,0.7692307692307693,0.8846153846153846,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.7307692307692307,0.875
48,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.7307692307692307,0.6923076923076923,0.7692307692307693,0.8076923076923077,0.8076923076923077,0.8333333333333334
