15,0.7115384615384616,0.7884615384615384,0.7115384615384616,0.7692307692307693,0.8076923076923077,0.9038461538461539,0.7692307692307693,0.7115384615384616,0.7884615384615384,0.74
16,0.8269230769230769,0.8653846153846154,0.75,0.7115384615384616,0.8076923076923077,0.7692307692307693,0.8269230769230769,0.75,0.7115384615384616,0.82
17,0.8461538461538461,0.7884615384615384,0.75,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.6730769230769231,0.8076923076923077,0.78
18,0.7884615384615384,0.7115384615384616,0.8653846153846154,0.8269230769230769,0.75,0.7692307692307693,0.7692307692307693,0.75,0.8269230769230769,0.74
19,0.7692307692307693,0.8653846153846154,0.7307692307692307,0.7884615384615384,0.75,0.8653846153846154,0.7884615384615384,0.8076923076923077,0.8846153846153846,0.84
20,0.9038461538461539,0.8269230769230769,0.7884615384615384,0.8076923076923077,0.7307692307692307,0.8461538461538461,0.8269230769230769,0.8653846153846154,0.9230769230769231,0.78
21,0.7692307692307693,0.75,0.75,0.8269230769230769,0.8653846153846154,0.6923076923076923,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.8
22,0.8076923076923077,0.8269230769230769,0.8076923076923077,0.7884615384615384,0.7884615384615384,0.8846153846153846,0.8269230769230769,0.7884615384615384,0.9230769230769231,0.76
23,0.8076923076923077,0.8653846153846154,0.8076923076923077,0.8269230769230769,0.7692307692307693,0.8269230769230769,0.7692307692307693,0.7884615384615384,0.8076923076923077,0.84
24,0.7884615384615384,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.9230769230769231,0.7307692307692307,0.78
25,0.8269230769230769,0.7884615384615384,0.75,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.82
26,0.8076923076923077,0.7692307692307693,0.75,0.7884615384615384,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.7307692307692307,0.82
27,0.8846153846153846,0.7884615384615384,0.7884615384615384,0.8269230769230769,0.6730769230769231,0.8461538461538461,0.8076923076923077,0.8269230769230769,0.75,0.76
28,0.9038461538461539,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.7307692307692307,0.8269230769230769,0.75,0.7115384615384616,0.8846153846153846,0.84
29,0.8269230769230769,0.7692307692307693,0.8269230769230769,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.8269230769230769,0.8846153846153846,0.82
30,0.7692307692307693,0.8653846153846154,0.8269230769230769,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.8846153846153846,0.8461538461538461,0.8461538461538461,0.92
31,0.8461538461538461,0.75,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.7115384615384616,0.9038461538461539,0.7692307692307693,0.8269230769230769,0.8
32,0.8076923076923077,0.8653846153846154,0.7884615384615384,0.8846153846153846,0.8269230769230769,0.8653846153846154,0.8076923076923077,0.7692307692307693,0.75,0.9
33,0.8653846153846154,0.8461538461538461,0.8076923076923077,0.7884615384615384,0.7884615384615384,0.75,0.7884615384615384,0.7884615384615384,0.7884615384615384,0.82
34,0.8076923076923077,0.7884615384615384,0.8076923076923077,0.8846153846153846,0.8461538461538461,0.75,0.75,0.75,0.8461538461538461,0.8
35,0.9230769230769231,0.7884615384615384,0.8846153846153846,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8269230769230769,0.7692307692307693,0.8269230769230769,0.76
36,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.8461538461538461,0.7884615384615384,0.8269230769230769,0.9
37,0.75,0.8269230769230769,0.8653846153846154,0.7884615384615384,0.8461538461538461,0.8269230769230769,0.7884615384615384,0.75,0.75,0.84
38,0.75,0.8846153846153846,0.7692307692307693,0.7884615384615384,0.7307692307692307,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.86
39,0.7884615384615384,0.7884615384615384,0.7307692307692307,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.9038461538461539,0.8461538461538461,0.8076923076923077,0.76
40,0.8653846153846154,0.75,0.8269230769230769,0.75,0.8653846153846154,0.7884615384615384,0.8269230769230769,0.7884615384615384,0.8269230769230769,0.78
41,0.8076923076923077,0.8076923076923077,0.7307692307692307,0.8461538461538461,0.8461538461538461,0.7115384615384616,0.8076923076923077,0.8653846153846154,0.8461538461538461,0.76
42,0.75,0.9615384615384616,0.7884615384615384,0.8269230769230769,0.8846153846153846,0.7884615384615384,0.7692307692307693,0.7307692307692307,0.75,0.92
43,0.75,0.7884615384615384,0.7884615384615384,0.8461538461538461,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.7884615384615384,0.7884615384615384,0.84
44,0.8076923076923077,0.7884615384615384,0.8846153846153846,0.8653846153846154,0.7692307692307693,0.7692307692307693,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.74
45,0.7884615384615384,0.75,0.8269230769230769,0.7884615384615384,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7307692307692307,0.7
46,0.8846153846153846,0.8269230769230769,0.8461538461538461,0.8269230769230769,0.7692307692307693,0.8076923076923077,0.8653846153846154,0.7884615384615384,0.7884615384615384,0.78
47,0.8269230769230769,0.8269230769230769,0.8846153846153846,0.75,0.8461538461538461,0.8076923076923077,0.7884615384615384,0.8653846153846154,0.8461538461538461,0.82
