30,0.6269230769230769,0.6230769230769231,0.6038461538461538,0.6115384615384616,0.6230769230769231,0.6230769230769231,0.6153846153846154,0.6230769230769231,0.6192307692307693,0.6230769230769231
31,0.6153846153846154,0.6192307692307693,0.6230769230769231,0.6269230769230769,0.6230769230769231,0.6076923076923076,0.6192307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154
32,0.6269230769230769,0.6192307692307693,0.6230769230769231,0.6076923076923076,0.6269230769230769,0.6230769230769231,0.6115384615384616,0.6076923076923076,0.6153846153846154,0.6192307692307693
33,0.6269230769230769,0.6230769230769231,0.6153846153846154,0.5961538461538461,0.6153846153846154,0.6269230769230769,0.6307692307692307,0.6038461538461538,0.6038461538461538,0.6076923076923076
34,0.6230769230769231,0.6038461538461538,0.5923076923076923,0.6038461538461538,0.6307692307692307,0.6230769230769231,0.6076923076923076,0.6115384615384616,0.6115384615384616,0.5961538461538461
35,0.6230769230769231,0.6269230769230769,0.6076923076923076,0.6115384615384616,0.6115384615384616,0.5923076923076923,0.6192307692307693,0.6269230769230769,0.5884615384615385,0.6192307692307693
36,0.6076923076923076,0.6307692307692307,0.6153846153846154,0.6192307692307693,0.6115384615384616,0.5923076923076923,0.6115384615384616,0.6115384615384616,0.6192307692307693,0.6346153846153846
37,0.6038461538461538,0.6038461538461538,0.6192307692307693,0.6038461538461538,0.5807692307692308,0.6346153846153846,0.6269230769230769,0.6269230769230769,0.6192307692307693,0.6269230769230769
38,0.6384615384615384,0.6307692307692307,0.6230769230769231,0.6192307692307693,0.6307692307692307,0.6192307692307693,0.6038461538461538,0.6192307692307693,0.6384615384615384,0.6192307692307693
39,0.6269230769230769,0.5923076923076923,0.6153846153846154,0.5846153846153846,0.6115384615384616,0.6153846153846154,0.6269230769230769,0.6192307692307693,0.6153846153846154,0.6153846153846154
40,0.6576923076923077,0.6,0.6230769230769231,0.6076923076923076,0.6423076923076924,0.5807692307692308,0.6153846153846154,0.6307692307692307,0.5846153846153846,0.5884615384615385
41,0.6423076923076924,0.6038461538461538,0.6192307692307693,0.5961538461538461,0.5923076923076923,0.6346153846153846,0.6076923076923076,0.6269230769230769,0.6230769230769231,0.6
42,0.6153846153846154,0.5961538461538461,0.6192307692307693,0.6307692307692307,0.6115384615384616,0.6153846153846154,0.6,0.6076923076923076,0.6038461538461538,0.6115384615384616
43,0.5846153846153846,0.6076923076923076,0.6269230769230769,0.5961538461538461,0.5884615384615385,0.6230769230769231,0.6192307692307693,0.6038461538461538,0.6076923076923076,0.6115384615384616
44,0.5961538461538461,0.6115384615384616,0.6153846153846154,0.6346153846153846,0.6076923076923076,0.5923076923076923,0.6,0.6153846153846154,0.5769230769230769,0.5769230769230769
45,0.6076923076923076,0.5961538461538461,0.573076923076923,0.5846153846153846,0.5923076923076923,0.6076923076923076,0.5884615384615385,0.5923076923076923,0.6038461538461538,0.6038461538461538
46,0.5961538461538461,0.5769230769230769,0.5653846153846154,0.5538461538461539,0.5884615384615385,0.6,0.5807692307692308,0.5538461538461539,0.5692307692307692,0.5653846153846154
47,0.6,0.6153846153846154,0.6076923076923076,0.6076923076923076,0.6076923076923076,0.5923076923076923,0.6,0.6076923076923076,0.5961538461538461,0.5807692307692308
