15,0.40384615384615385,0.3269230769230769,0.4423076923076923,0.4230769230769231,0.34615384615384615,0.4423076923076923,0.4423076923076923,0.46153846153846156,0.38461538461538464,0.42
16,0.4230769230769231,0.38461538461538464,0.4807692307692308,0.38461538461538464,0.28846153846153844,0.4230769230769231,0.4807692307692308,0.36538461538461536,0.4230769230769231,0.46
17,0.4807692307692308,0.36538461538461536,0.5384615384615384,0.4230769230769231,0.36538461538461536,0.4423076923076923,0.46153846153846156,0.40384615384615385,0.4230769230769231,0.44
18,0.5192307692307693,0.5,0.5576923076923077,0.4423076923076923,0.46153846153846156,0.4423076923076923,0.5192307692307693,0.4423076923076923,0.4230769230769231,0.42
19,0.5192307692307693,0.4807692307692308,0.5384615384615384,0.4423076923076923,0.4807692307692308,0.5192307692307693,0.4807692307692308,0.4807692307692308,0.40384615384615385,0.5
20,0.5576923076923077,0.5192307692307693,0.5384615384615384,0.46153846153846156,0.5,0.5576923076923077,0.5384615384615384,0.5192307692307693,0.5769230769230769,0.56
21,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.6153846153846154,0.5769230769230769,0.5961538461538461,0.5576923076923077,0.5769230769230769,0.5769230769230769,0.56
22,0.6153846153846154,0.5,0.5961538461538461,0.6346153846153846,0.5961538461538461,0.6153846153846154,0.5769230769230769,0.5961538461538461,0.6730769230769231,0.54
23,0.6346153846153846,0.5576923076923077,0.5961538461538461,0.6923076923076923,0.5769230769230769,0.6346153846153846,0.5576923076923077,0.5961538461538461,0.6346153846153846,0.52
24,0.6538461538461539,0.5769230769230769,0.6153846153846154,0.6923076923076923,0.5769230769230769,0.5769230769230769,0.5384615384615384,0.6730769230769231,0.6346153846153846,0.56
25,0.6538461538461539,0.5576923076923077,0.6346153846153846,0.7115384615384616,0.5576923076923077,0.5384615384615384,0.5769230769230769,0.6730769230769231,0.6153846153846154,0.5
26,0.6346153846153846,0.5769230769230769,0.5961538461538461,0.6730769230769231,0.5769230769230769,0.5,0.5769230769230769,0.6730769230769231,0.5961538461538461,0.52
27,0.6730769230769231,0.5769230769230769,0.6153846153846154,0.5961538461538461,0.6153846153846154,0.5,0.5576923076923077,0.6153846153846154,0.6153846153846154,0.48
28,0.6923076923076923,0.5576923076923077,0.6538461538461539,0.6153846153846154,0.6153846153846154,0.5192307692307693,0.5769230769230769,0.6538461538461539,0.5961538461538461,0.54
29,0.6538461538461539,0.5,0.5961538461538461,0.5576923076923077,0.5192307692307693,0.5,0.5576923076923077,0.6153846153846154,0.5961538461538461,0.6
30,0.5961538461538461,0.5,0.5576923076923077,0.5,0.5384615384615384,0.5576923076923077,0.5576923076923077,0.5769230769230769,0.5769230769230769,0.58
31,0.5576923076923077,0.4807692307692308,0.5769230769230769,0.5,0.5384615384615384,0.5384615384615384,0.5576923076923077,0.6153846153846154,0.5769230769230769,0.58
32,0.5192307692307693,0.4807692307692308,0.5192307692307693,0.5,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5576923076923077,0.5384615384615384,0.56
33,0.5192307692307693,0.4807692307692308,0.5,0.5,0.5,0.5192307692307693,0.5192307692307693,0.5576923076923077,0.5384615384615384,0.56
34,0.5384615384615384,0.5,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5,0.5192307692307693,0.5576923076923077,0.5384615384615384,0.54
35,0.5384615384615384,0.5,0.5192307692307693,0.5192307692307693,0.5384615384615384,0.5,0.5576923076923077,0.5961538461538461,0.5576923076923077,0.52
36,0.5576923076923077,0.5,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.6153846153846154,0.5576923076923077,0.54
37,0.5384615384615384,0.4807692307692308,0.5192307692307693,0.5,0.5,0.5192307692307693,0.5192307692307693,0.6153846153846154,0.5384615384615384,0.56
38,0.5769230769230769,0.5,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5384615384615384,0.5192307692307693,0.5961538461538461,0.5384615384615384,0.58
39,0.5769230769230769,0.5,0.5,0.5,0.5,0.5384615384615384,0.5576923076923077,0.6153846153846154,0.5384615384615384,0.58
40,0.5576923076923077,0.4807692307692308,0.5192307692307693,0.4807692307692308,0.5576923076923077,0.5,0.5192307692307693,0.5769230769230769,0.5,0.54
41,0.5384615384615384,0.5,0.5192307692307693,0.5,0.5384615384615384,0.5,0.5384615384615384,0.6153846153846154,0.5576923076923077,0.54
42,0.5384615384615384,0.4807692307692308,0.5192307692307693,0.5384615384615384,0.46153846153846156,0.5,0.5192307692307693,0.6153846153846154,0.5,0.58
43,0.5576923076923077,0.5,0.5192307692307693,0.5384615384615384,0.46153846153846156,0.5192307692307693,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.56
44,0.5769230769230769,0.5,0.5192307692307693,0.5384615384615384,0.46153846153846156,0.5192307692307693,0.5384615384615384,0.6153846153846154,0.5192307692307693,0.6
45,0.5192307692307693,0.5,0.5,0.5384615384615384,0.5192307692307693,0.5,0.5576923076923077,0.5769230769230769,0.5192307692307693,0.54
46,0.5384615384615384,0.5192307692307693,0.5,0.5384615384615384,0.5192307692307693,0.4807692307692308,0.5384615384615384,0.5769230769230769,0.5,0.56
47,0.5,0.5192307692307693,0.5192307692307693,0.5384615384615384,0.5384615384615384,0.5,0.5384615384615384,0.5769230769230769,0.5192307692307693,0.52
