26,0.6153846153846154,0.5384615384615384,0.5961538461538461,0.5961538461538461,0.5384615384615384,0.5384615384615384,0.6730769230769231,0.6346153846153846,0.6346153846153846,0.5
27,0.6153846153846154,0.5576923076923077,0.6346153846153846,0.5384615384615384,0.5576923076923077,0.5769230769230769,0.6153846153846154,0.5769230769230769,0.6346153846153846,0.5
28,0.5961538461538461,0.5384615384615384,0.6153846153846154,0.6538461538461539,0.4807692307692308,0.5769230769230769,0.5961538461538461,0.5769230769230769,0.6730769230769231,0.52
29,0.6538461538461539,0.5769230769230769,0.5576923076923077,0.7115384615384616,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.5769230769230769,0.6346153846153846,0.54
30,0.6153846153846154,0.6153846153846154,0.5961538461538461,0.6923076923076923,0.5,0.5576923076923077,0.6346153846153846,0.5769230769230769,0.6346153846153846,0.58
31,0.6153846153846154,0.6538461538461539,0.6346153846153846,0.6923076923076923,0.5,0.6346153846153846,0.6346153846153846,0.5192307692307693,0.6538461538461539,0.58
32,0.5576923076923077,0.6730769230769231,0.5961538461538461,0.6730769230769231,0.5192307692307693,0.6538461538461539,0.5769230769230769,0.5576923076923077,0.6538461538461539,0.6
33,0.5576923076923077,0.5961538461538461,0.6153846153846154,0.6538461538461539,0.5,0.6153846153846154,0.5384615384615384,0.5576923076923077,0.6153846153846154,0.56
34,0.5576923076923077,0.5769230769230769,0.6153846153846154,0.6346153846153846,0.5576923076923077,0.5961538461538461,0.5192307692307693,0.5,0.6538461538461539,0.58
35,0.5769230769230769,0.5769230769230769,0.6346153846153846,0.6153846153846154,0.5769230769230769,0.5961538461538461,0.5192307692307693,0.5769230769230769,0.6346153846153846,0.62
36,0.5769230769230769,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5576923076923077,0.6346153846153846,0.5384615384615384,0.5192307692307693,0.6538461538461539,0.64
37,0.5769230769230769,0.5576923076923077,0.5961538461538461,0.6346153846153846,0.5192307692307693,0.7115384615384616,0.5961538461538461,0.5769230769230769,0.7115384615384616,0.66
38,0.5769230769230769,0.5576923076923077,0.6153846153846154,0.6346153846153846,0.5,0.6923076923076923,0.5961538461538461,0.5961538461538461,0.6923076923076923,0.66
39,0.5769230769230769,0.5576923076923077,0.5961538461538461,0.6153846153846154,0.5576923076923077,0.6923076923076923,0.5769230769230769,0.5769230769230769,0.6923076923076923,0.66
40,0.5961538461538461,0.5769230769230769,0.6153846153846154,0.6538461538461539,0.5384615384615384,0.7307692307692307,0.5961538461538461,0.6346153846153846,0.7307692307692307,0.68
41,0.5961538461538461,0.5769230769230769,0.5961538461538461,0.6346153846153846,0.5576923076923077,0.7115384615384616,0.5961538461538461,0.6346153846153846,0.7115384615384616,0.68
42,0.6153846153846154,0.5576923076923077,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.7115384615384616,0.5961538461538461,0.5576923076923077,0.75,0.68
43,0.6346153846153846,0.5769230769230769,0.5769230769230769,0.6153846153846154,0.5384615384615384,0.6346153846153846,0.5769230769230769,0.6346153846153846,0.7115384615384616,0.64
44,0.6538461538461539,0.5384615384615384,0.5769230769230769,0.6346153846153846,0.5576923076923077,0.6538461538461539,0.5769230769230769,0.5961538461538461,0.6730769230769231,0.58
45,0.6153846153846154,0.5576923076923077,0.5769230769230769,0.6153846153846154,0.5384615384615384,0.6730769230769231,0.5961538461538461,0.5769230769230769,0.6346153846153846,0.56
46,0.6153846153846154,0.5192307692307693,0.5961538461538461,0.5961538461538461,0.4807692307692308,0.7115384615384616,0.5576923076923077,0.5576923076923077,0.6730769230769231,0.6
47,0.6346153846153846,0.5192307692307693,0.5576923076923077,0.6346153846153846,0.5961538461538461,0.6730769230769231,0.5961538461538461,0.5576923076923077,0.6346153846153846,0.6
