27,0.6607142857142857,0.7,0.75,0.7708333333333334,0.75,0.6363636363636364,0.7,0.8846153846153846,0.7,0.675
28,0.6964285714285714,0.7,0.6875,0.7708333333333334,0.75,0.6363636363636364,0.6833333333333333,0.8846153846153846,0.7333333333333333,0.7
29,0.6785714285714286,0.7,0.6875,0.7916666666666666,0.7291666666666666,0.6590909090909091,0.6833333333333333,0.8461538461538461,0.7333333333333333,0.725
30,0.6964285714285714,0.7166666666666667,0.6666666666666666,0.8333333333333334,0.6875,0.6363636363636364,0.7166666666666667,0.8846153846153846,0.7833333333333333,0.75
31,0.6964285714285714,0.7166666666666667,0.6458333333333334,0.7916666666666666,0.6458333333333334,0.5681818181818182,0.7166666666666667,0.9038461538461539,0.7166666666666667,0.725
32,0.6428571428571429,0.7166666666666667,0.625,0.7916666666666666,0.625,0.5454545454545454,0.7166666666666667,0.8846153846153846,0.6666666666666666,0.775
33,0.6071428571428571,0.6833333333333333,0.7083333333333334,0.7291666666666666,0.5833333333333334,0.6136363636363636,0.6833333333333333,0.8846153846153846,0.7166666666666667,0.725
34,0.6785714285714286,0.7166666666666667,0.6666666666666666,0.7916666666666666,0.6041666666666666,0.6136363636363636,0.6666666666666666,0.8653846153846154,0.7833333333333333,0.75
35,0.6785714285714286,0.7333333333333333,0.6666666666666666,0.7708333333333334,0.5833333333333334,0.5909090909090909,0.7166666666666667,0.8461538461538461,0.7666666666666667,0.75
36,0.6964285714285714,0.7,0.6458333333333334,0.7708333333333334,0.625,0.6590909090909091,0.7333333333333333,0.8269230769230769,0.7666666666666667,0.7
37,0.6964285714285714,0.7333333333333333,0.6458333333333334,0.6875,0.625,0.6136363636363636,0.6666666666666666,0.8653846153846154,0.7666666666666667,0.725
38,0.6964285714285714,0.6833333333333333,0.6458333333333334,0.7291666666666666,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.8269230769230769,0.7333333333333333,0.7
39,0.7142857142857143,0.7,0.6458333333333334,0.7083333333333334,0.5833333333333334,0.6136363636363636,0.6833333333333333,0.8269230769230769,0.7333333333333333,0.7
40,0.6785714285714286,0.7166666666666667,0.7083333333333334,0.6666666666666666,0.6041666666666666,0.5909090909090909,0.6666666666666666,0.8653846153846154,0.7833333333333333,0.7
41,0.6964285714285714,0.7,0.75,0.6875,0.6458333333333334,0.5454545454545454,0.6666666666666666,0.8461538461538461,0.75,0.725
42,0.7142857142857143,0.7,0.75,0.6666666666666666,0.6458333333333334,0.5909090909090909,0.6666666666666666,0.8269230769230769,0.75,0.75
43,0.7142857142857143,0.6833333333333333,0.7291666666666666,0.6666666666666666,0.6458333333333334,0.5681818181818182,0.6833333333333333,0.8269230769230769,0.7833333333333333,0.775
44,0.7321428571428571,0.7166666666666667,0.6875,0.6666666666666666,0.625,0.5681818181818182,0.65,0.8269230769230769,0.75,0.7
45,0.7142857142857143,0.7166666666666667,0.7083333333333334,0.6666666666666666,0.5833333333333334,0.5681818181818182,0.65,0.8076923076923077,0.75,0.675
46,0.7142857142857143,0.7,0.6875,0.6666666666666666,0.5625,0.5681818181818182,0.6833333333333333,0.8269230769230769,0.7333333333333333,0.675
47,0.7321428571428571,0.7,0.7083333333333334,0.6458333333333334,0.625,0.5681818181818182,0.7166666666666667,0.8461538461538461,0.7,0.725
