17,0.15378639555313675,0.1898976972814582,0.12321137076948825,0.17356295754139442,0.1363929796655653,0.1422049414731171,0.14168144434456356,0.15132113784495385,0.15244493899157366,0.1422439754567277
18,0.18482783569607478,0.16620209955256585,0.1843924449289395,0.14367504935478606,0.16539580635138873,0.15546736023400776,0.158970199452729,0.2106215299650012,0.15448048791595337,0.12550844697807967
19,0.14192412691343287,0.18544151197052247,0.15323362440816804,0.1401470588041897,0.1587793826933939,0.16578356691604543,0.1698382536501704,0.14632714747124398,0.16485528519666293,0.1833764061981145
20,0.15790468040185465,0.19867587052018182,0.16021634788409114,0.15678746886617692,0.13988168426010938,0.17916490089059367,0.13500842154108772,0.1391371346674167,0.1573207554787515,0.16124063912149952
21,0.11605135378138139,0.10033987135663328,0.094949634194125,0.12565674453847997,0.11680262121967568,0.10567793742183683,0.13416544792877058,0.11673901876989222,0.11056597507429988,0.09723949747875968
22,0.1006435203408636,0.11848029792030686,0.09340984979866762,0.10033172867219592,0.11284847808347331,0.08652612436250497,0.09110545042521842,0.107245265122843,0.09506677756381612,0.0989339230972293
23,0.14046628379772072,0.11593891384230973,0.10570895122640064,0.10872428425388458,0.10113374118592183,0.12490821965046249,0.1295165129177836,0.1292280367161116,0.12772888484840814,0.11025859020277666
24,0.10402698768196687,0.11311671408289889,0.11916339420956448,0.1203519009939189,0.11847342941957315,0.12195022639433481,0.1116174182432873,0.10128580923786029,0.1310232837140958,0.08296532809700495
25,0.10160600044488868,0.08425870270023712,0.094573099603225,0.10250832199653023,0.11170897318248552,0.08920011570261491,0.10069522326632284,0.11039316200852956,0.10745194942945581,0.08831721409775396
26,0.12426415579728041,0.13417127559393832,0.08831568347359209,0.1427723753879895,0.1003943609546374,0.12316745752692437,0.08885214873737818,0.13096435416579358,0.12685036708929676,0.1138902892775298
27,0.095507569704545,0.09570054252433258,0.1323177803673693,0.09554076763838384,0.12212486528544175,0.13073592588278932,0.10337259112460793,0.10306964675613152,0.12811187684957268,0.11833793709686023
28,0.09268966750572949,0.0831685460029615,0.0963243169594632,0.10695561700104864,0.13919092073727926,0.08599295409700261,0.10048386722492827,0.10471217254464403,0.08796218564096128,0.09963295941345873
29,0.09103032330084983,0.09152222110089564,0.07761290688722294,0.07844156117575672,0.07925245606329401,0.08929381831104902,0.08599410947447438,0.07434479050234603,0.08198152649775402,0.097266250443054
30,0.08074866207798062,0.07965494369451678,0.08486244330283907,0.09627610034215855,0.08405810077529763,0.07722527624979193,0.0863151141450822,0.08390457377302152,0.07473491496243526,0.0863929742248995
31,0.08104540872410132,0.08463911731370348,0.0792130778087747,0.07788012796655677,0.08518849481486744,0.07814992081505977,0.0807694165912695,0.07857922748716624,0.09619462815823863,0.08872341090060384
32,0.08514952135600477,0.10424479824018593,0.08198358193685792,0.08949979212082901,0.06711335821561647,0.08868425890968827,0.08340781336048997,0.08688079564255459,0.08170380321901068,0.06377804598988364
33,0.08044593236648119,0.08593362180651822,0.0850602858322309,0.07696478735964385,0.08813318457205463,0.07419288099059833,0.07033622165786267,0.06652317885708504,0.07349919631663325,0.08312027903149657
34,0.07609102375105758,0.06614731537818412,0.07324478656232826,0.06856651544321164,0.0675003281837887,0.08189487397770807,0.08555207114618166,0.07690988281865989,0.07204502367769962,0.08674667335020343
35,0.07251783133587261,0.07908660676834144,0.07731029733934541,0.07524990470574988,0.0803655568349401,0.07376193306639969,0.057109075863660055,0.08453081705525035,0.06837743663823896,0.07592550699997819
36,0.08939202039966701,0.08497349708175245,0.07696045763100275,0.07300293575175525,0.07991947172748334,0.08105655415209259,0.08067183609882349,0.08186097986548589,0.07951669144599656,0.08456290254664268
37,0.07545073399553844,0.0759807238538209,0.085909060368872,0.06519697306757566,0.08747100675673815,0.06507276526688789,0.06106857770321724,0.05809795475246654,0.06149522399711979,0.06742040935720806
38,0.07514612903393238,0.06085093644119632,0.08248156484293719,0.0705795871848402,0.07361065547727941,0.06856976481741987,0.06412959864334072,0.0673820820989128,0.07899313323967881,0.059513708068795156
39,0.09840618399170167,0.060800166833981525,0.06161641581291151,0.06358206303879917,0.06134867076250822,0.06638406147753786,0.06709493392480051,0.06783041786693274,0.06875586919422479,0.0663039130569868
40,0.06192617719275336,0.06653745561258187,0.06527086359088781,0.07174533341656997,0.08840011620549681,0.07710414692883817,0.06778990850810708,0.07281330954126526,0.07501765288586842,0.06094968523513892
41,0.07100749578788133,0.05016713865955421,0.06325745287873097,0.06177137801385685,0.05461451864190357,0.05667403086542527,0.06087430645743052,0.06121793844187081,0.05935487536440315,0.0679586412342533
42,0.06396050531277103,0.06747264189798528,0.0744600448332642,0.07673018344898164,0.06718346785952957,0.06421516272438088,0.05340183434782927,0.06847740785716258,0.06997042139121369,0.07061214931654396
43,0.07190269861248073,0.06548670300456519,0.06315504824748526,0.051850246665939126,0.0649922772274105,0.05964981570296116,0.06356885938653137,0.07542242739526235,0.0636355134331142,0.06757750993600584
44,0.06066765812482431,0.07600249169356837,0.0747921735810918,0.053191987970600194,0.05885404548025046,0.061406693887253415,0.0653258026815998,0.05599363093418921,0.06759742573787006,0.07918334077070621
45,0.06251399635025102,0.06514163417684118,0.07423162226917182,0.06101611397284133,0.06765582730006571,0.06136390132643062,0.06316824737601398,0.058127447448922,0.0740524665313932,0.0619148692721829
46,0.0636872211458864,0.05192619882095502,0.06570172683453401,0.04793256876000929,0.05988642229809762,0.05205112028669438,0.05868800718361175,0.06606417712567918,0.06263123636303074,0.05414142421774437
47,0.07523841700535643,0.06790839384360169,0.06909108177704722,0.05788212476718201,0.08134940035832804,0.06313503951133072,0.06937462122093946,0.05684976727931575,0.06862561052293638,0.05928035819050098
