36,0.08821116171648974,0.08361307069273617,0.07545395661326744,0.08129017973866222,0.07635774897917043,0.07987003776321562,0.07877305518596038,0.07843572214407153,0.07856446459465315,0.08074135397737212
37,0.0725290607829403,0.07519917116404169,0.08071050830816726,0.07221822056810576,0.08303784095644962,0.0683301462612391,0.072050875356363,0.07629439012152367,0.07172417729561668,0.07382670219571084
38,0.08079190182813527,0.07219878639079678,0.0772891086584779,0.07165186195137904,0.07626403819972694,0.07295587595228091,0.07529379124170793,0.06752462470987879,0.08142864634898293,0.07006881968963481
39,0.0823574822105615,0.06786119720369095,0.07612540834177824,0.0668663091066507,0.07113917234555477,0.07554744863357092,0.07195149814335024,0.07557043951545134,0.07183547094410497,0.07280092428819684
40,0.07010613710956971,0.06549493707891696,0.0657224903179018,0.07355464039178429,0.08164408423949672,0.07150999947702401,0.06805105430176397,0.07581187230289387,0.0716056290946425,0.06652305941172842
41,0.07080049533458511,0.06627855205239355,0.06774183672191737,0.07284894596349137,0.06447201680841547,0.07166221146040436,0.07407635000825734,0.06529132719951304,0.06811126307357349,0.07540695784119889
42,0.06986389515202099,0.07456546419539342,0.0779200978028036,0.07500501217528782,0.07603809032245423,0.07247222495532994,0.06905280382881783,0.07103313695520236,0.0731653889454167,0.07578773239992073
43,0.07421834806111641,0.07492969108188391,0.06957973061880529,0.06941115225994464,0.07314659244286256,0.06973142183829184,0.06785006380172624,0.0707586088946898,0.06784016626270646,0.07377435360758135
44,0.07097903602452214,0.07330888637809366,0.06901227989545783,0.06865399599694355,0.074001252570304,0.07420860174201609,0.06924575234773431,0.06691409145867296,0.07005288229296917,0.07201018615777093
45,0.07217552279298652,0.06870376024542137,0.0742932381805561,0.07123974454350077,0.07227953066650114,0.0667759582354019,0.06801078401518264,0.06882036610110542,0.07327321635689892,0.06608300069345019
46,0.06909544120277429,0.06609074235896321,0.07122312265640317,0.06982915209924177,0.07020930730598085,0.06946318424478264,0.06588205615990206,0.07010314739152736,0.06779108493234529,0.06993986509499002
47,0.07125693931670617,0.0707093227951308,0.07149306883491184,0.06703270475072402,0.07523920256507617,0.07058892358701976,0.06648564409677706,0.06480255047406953,0.07348540724900018,0.06736694820193889
