25,0.3810508023544475,0.4124345705118665,0.31095344789576806,0.41240688610407,0.3915828500412346,0.30657759321714245,0.4508391215317879,0.3426118573999416,0.5649729513856697,0.4541733473056179
26,0.22411214123257947,0.334290886965858,0.38277980864183364,0.6653660440903988,0.3624845498226421,0.30178381901833223,0.41529903459428985,0.2939088355594299,0.3195574425109532,0.3235846049680975
27,0.25495042461012407,0.2992290896180424,0.33124560080558996,0.33931413114770415,0.4498712251980388,0.3581164493036303,0.4822690761328302,0.34162174326769323,0.22057698482126872,0.4531673269475824
28,0.40032010139837787,0.37542069245538545,0.415847491576757,0.4031338039945253,0.3433639970033226,0.3631710006986669,0.34942653742981117,0.32635427678852813,0.36942992556436355,0.3255817237426432
29,0.3915089358766887,0.29427844961101524,0.29458628866058945,0.2916080139355465,0.35578102791235844,0.2732829220249963,0.272998526865351,0.1950278450010692,0.42179969470267065,0.3467480927383933
30,0.2825392735157064,0.3292021303842295,0.288155991178981,0.3779279839344436,0.4564421869570907,0.2748856053005601,0.31641545117927744,0.335079255002167,0.3602436688950039,0.37957757736863795
31,0.5605621769317916,0.5059451531749366,0.49046747543216895,0.31237224527511115,0.2818513786329311,0.3151589825564146,0.46449384058694226,0.37802115869946323,0.2939394810579973,0.5603001912270821
32,0.3496708432378943,0.32228162888225437,0.47074849921101575,0.37513145476586607,0.46307300896564957,0.3084099619124278,0.400739676897748,0.52567097853927,0.26572453420860626,0.40155321448766623
33,0.5367024402484023,0.423590601289364,0.36258257084578066,0.28845418952315344,0.4280672567036039,0.4010738368345886,0.4573406506022802,0.2992439297541944,0.33111043718641636,0.418745010407355
34,0.23181282768652284,0.3478955302642246,0.3095358367337747,0.4054697875436648,0.4890646407199559,0.42664022551343844,0.3163445170445963,0.2760912311664934,0.36378129411503485,0.28673716900820695
35,0.23567121484004197,0.42038979930867026,0.2901641084460537,0.29159192875935563,0.422755160620761,0.37678439492951377,0.4727549502669246,0.44055389846643433,0.4740987536840177,0.4209953982964471
36,0.3353142862317112,0.3322068686370089,0.3829682252322621,0.35592412513707394,0.43985684647072065,0.23241228342399586,0.3019023367120783,0.3674762534734419,0.29225151953302964,0.2617330077573575
37,0.3319844271845401,0.32737904076992425,0.5138961489019324,0.2753831634924626,0.37554170432545864,0.32766955654308005,0.3449463084662151,0.3826622463372233,0.26463903727072324,0.50312971963587
38,0.25833712732581754,0.2943394444148408,0.2669518671201405,0.3160051949133265,0.3114401884843899,0.37826371247744084,0.40053225651963176,0.4298908789428435,0.2750375866506214,0.33108874380114656
39,0.48916465042937296,0.31582532588857476,0.22955636377248229,0.3811275861328211,0.323390276426186,0.38232236902770766,0.4084929448064091,0.30594369236692776,0.37876099795215423,0.33024613032676514
40,0.2583031222301301,0.2966176141531785,0.3588493024872012,0.361861322272936,0.3423677575691625,0.30767625486109346,0.37653283783854197,0.481768922981695,0.2536915718960193,0.3136323105851159
41,0.3292142166912607,0.30458372564846947,0.30334736761451847,0.3961495190136084,0.3160490410777009,0.36622619725180505,0.4553385047098051,0.4060142777631579,0.36269314319472695,0.3755745527590751
42,0.2453778378973306,0.41092699862461524,0.38853663231642754,0.32073711216821377,0.37534975547713995,0.42818199558647857,0.2965517607187453,0.2845722254239835,0.25862756877762283,0.3066498324790179
43,0.3156377264541464,0.33788362634085173,0.29409154762799894,0.49353532672039285,0.3631850421766631,0.2420857503540468,0.44445801916215044,0.4906462238013888,0.17431621235871544,0.4056571921098523
44,0.33352982725367225,0.31899751562067824,0.41334483892689455,0.45979517983570733,0.31264277899681164,0.2911443313992156,0.33311015344909867,0.24339903023681073,0.37781049680259426,0.3461459399211331
45,0.4337746687130601,0.4189964747131085,0.3387350276416716,0.28707082271271456,0.2791288295721154,0.4300574229696039,0.3237857459765868,0.29418315992963046,0.357818642661021,0.404882769547085
46,0.32597324923940274,0.28152583418298527,0.32367891525091896,0.28615167901026733,0.3753416754281679,0.4096063765312227,0.39858251245269816,0.2204081303138311,0.41095851235782993,0.27815659761327693
47,0.2963097677411041,0.3270324986590643,0.3242420923756045,0.4531787434119258,0.3021080528309512,0.3492842806530922,0.36604242330001235,0.3649917624947348,0.4173892260452842,0.30689920117938413
