20,0.10056660755963877,0.10001707270397597,0.10481191491240122,0.08236968557966577,0.13950924496423853,0.05722795201417788,0.11238498899515151,0.06312986672500706,0.09160036206355754,0.10790548664005868
21,0.08612146870024441,0.10455583128182605,0.09575433761313382,0.09702171952253283,0.08327527340766766,0.0945033692920353,0.09720543827985208,0.06400717555930377,0.10132092240833097,0.08412879629380351
22,0.08320146583660583,0.06302324768167508,0.11729119041441154,0.09935652513354865,0.04280864116046014,0.11632744368506204,0.05508721168161122,0.06013050088091078,0.10122863700928221,0.09814176500367111
23,0.049268346494246815,0.058409196635003865,0.07369381076838226,0.09083764975817533,0.049737619482948275,0.05448526505993524,0.0921183601782607,0.06328733684673601,0.050883836459676826,0.052367313000065946
24,0.09164693778847942,0.09053026016895667,0.10165399071311183,0.06914714849058115,0.1000614284040369,0.08509314339130422,0.09108444285257968,0.07420334756606257,0.08862286182354404,0.12037976841049816
25,0.10926873577310549,0.07203685627851683,0.06620824574875053,0.07984194728836512,0.06368241523453595,0.08083310901866389,0.1073222613744898,0.10149593638823287,0.057196378638568676,0.07402859262310303
26,0.0658203510108542,0.05279368152754927,0.07690206468071818,0.07005280150840743,0.14051561160915815,0.08650578690578066,0.06157525650091254,0.131975017567416,0.08778530446684524,0.11280654864973141
27,0.06317700389152672,0.08254602006616261,0.08122962808895723,0.08697488928375066,0.06766588566353932,0.08372317858502594,0.0994883222539451,0.06583516520995919,0.051214152817292476,0.11137060038878675
28,0.10611504237249718,0.07734229894756756,0.048760250759758025,0.056524684548094714,0.04848184233330896,0.0928266307909251,0.05835949246126569,0.048983846157481685,0.08258544673475007,0.10365150118150965
29,0.0800042001674845,0.09379541393844736,0.06767946062612801,0.049176529703158875,0.05913491501441069,0.0597430063649297,0.06585247057626369,0.05470722806617028,0.0638454682564249,0.07893001086664751
30,0.11023180901767252,0.05800584362424503,0.048815369141823536,0.08623831742346841,0.06587165302910179,0.10646558707128727,0.0579348953280644,0.06269657623208598,0.08081293991415632,0.07652852141470859
31,0.07663895074929654,0.07583142835198232,0.05942280407711466,0.10609320684736,0.08777483798488439,0.06744261948118178,0.11134296143778807,0.06791179202933809,0.11923362196495943,0.04875999630341467
32,0.09850744189033246,0.08148730004263637,0.07938336169297704,0.03788289234017009,0.07496035532161584,0.09206307972549495,0.061301083614951506,0.06637601357655375,0.10287473286231814,0.07506574271640433
33,0.0635374205229684,0.09207624476993509,0.13818080718423234,0.08054562853157782,0.03686688636267514,0.08012978422263094,0.07518661701418264,0.045210560981723685,0.08990641666103596,0.07573511059915702
34,0.07381982373208619,0.07672050772659339,0.06657182950656691,0.0679210744266233,0.14151799792514844,0.047310196467030385,0.122203605445244,0.07980527201701039,0.11262951267568491,0.08639616118749475
35,0.05353848737456715,0.04984424154826746,0.07809958040158292,0.07909473453378871,0.10010695983969384,0.11583714347021476,0.07054225986054598,0.13353145427228838,0.10161561279025105,0.06829532889184052
36,0.09449153638293543,0.05156940704100716,0.04604702570164465,0.11593844582148607,0.06969831074000772,0.050619694950153254,0.09214899733462517,0.07370879432607351,0.08397516201800138,0.09672910350144667
37,0.0654936562268283,0.07102084892452133,0.05630201227730772,0.07928455467979238,0.07056691972680704,0.0839714739795808,0.04470134899712867,0.08405643034781915,0.09039299881535762,0.07351315558004784
38,0.1045133264951233,0.07198150706869103,0.05536657185308832,0.07849207123279497,0.07387930227454005,0.06476473108637498,0.09997343842460073,0.08217298403466952,0.11686759121648813,0.08499441423782704
39,0.0587052659786554,0.0762715527230536,0.063188915157822,0.07664458763816787,0.07108976044071115,0.07428591207318022,0.09199938329615899,0.08400269629444897,0.11403475436367004,0.09246955318449258
40,0.07738136209420467,0.06987029235698458,0.08160886920976024,0.09754113651327775,0.08774874562073176,0.08719457597102678,0.09146085703311206,0.09630131530919485,0.08635089996292605,0.08642851490399904
41,0.07643173207188153,0.059029763572330016,0.09406728744741674,0.08421620325719487,0.07295692119542713,0.08744535288563046,0.09207874786450353,0.061381574489141576,0.073967587541939,0.07046021978529075
42,0.046131163305521805,0.08891723471335193,0.10922852851964163,0.07867712877000445,0.0805912045794536,0.11038313432142464,0.09402561796816405,0.07012586724401029,0.08790316620219435,0.09667414847386725
43,0.05269713173665632,0.057358630853410086,0.12076959682953074,0.04357523251229593,0.1401209868262248,0.08816033725452936,0.07945019404096573,0.09912015759676063,0.050792422647958455,0.04565152111869013
44,0.0921917343834513,0.09896194908731683,0.073220091042249,0.12147773287053806,0.10799428987919704,0.09732211888706978,0.13782479581176854,0.09028758587232733,0.08535260544384313,0.12087972235271573
45,0.08141201651096078,0.10646915228349753,0.06803896103527457,0.08738116682174561,0.05886226452410876,0.07152342507374163,0.09856897541230916,0.08135834075579067,0.078746414909383,0.1120415623482008
46,0.10139911439846117,0.06548303341862537,0.07636853339529875,0.08966584466424775,0.07453240495005004,0.09581608003527459,0.0698236705458779,0.06435057835779616,0.07432154892552938,0.10348448024991377
47,0.042297099000130345,0.09594770572229258,0.15688166272417406,0.09801286408946167,0.1041029624713413,0.1273732841033547,0.08531274772987106,0.056016926744945024,0.05714052136444449,0.12094959786137156
