32,0.11964815826008501,0.19362951780958407,0.19896957607574658,0.12369721188486922,0.04114069077220153,0.027810612900271713,0.08922819386190187,0.050403052369167714,0.12881624277169793,0.0792870167087128
33,0.13173320188533122,0.11789662703677681,0.08328648394396528,0.08753932789412933,0.05335466851734991,0.34512266255381086,0.020142787347591923,0.07421861393659764,0.0886428238055994,0.03958721573046737
34,0.0823042778289633,0.08185678226034673,0.09130213007899218,0.16296362184196028,0.022908213218300236,0.209320228846674,0.1995094286345722,0.06791788859020989,0.039096714777905196,0.18369831675497209
35,0.040469977018379066,0.17080886897315778,0.14874169395065573,0.05218247912593887,0.14080024796173707,0.1779663013280373,0.16834193171844586,0.19929482912853008,0.0892131232339044,0.1163179258526516
36,0.23749305009481997,0.20446644979392167,0.036248228289825435,0.08474398100761772,0.15536402522714465,0.2538453701103993,0.13797821470810182,0.26561429939487274,0.07271280194366962,0.09218119261550857
37,0.12501077677909536,0.235836620478304,0.11884109046792796,0.08142512593675649,0.1570432864261054,0.2840875874575178,0.09181860182209668,0.12011934803919186,0.01570257060554732,0.02145269302378064
38,0.13141431867238618,0.17090453720086402,0.0970358414830716,0.2113651817703209,0.13751431425558516,0.1115167001500809,0.10523900634755544,0.03330030310353738,0.10607471807791133,0.06284312488841383
39,0.1906096891321575,0.03653074776546769,0.18734707363390724,0.055949893663274866,0.16413695859778904,0.08778268637963227,0.10856803183134835,0.16920693509415832,0.015295786709812461,0.114615930554765
40,0.09797813632697684,0.21481818749840403,0.06374645546309551,0.103936428278112,0.09963558770567146,0.18898103442638267,0.03171326920876736,0.13359953497683558,0.11759948126928181,0.02405308366928587
41,0.10738513258371805,0.062995702447262,0.014892336226119067,0.20381367524613234,0.0523899326457462,0.02497322302557098,0.26158470355600694,0.14974822117152425,0.122843650204149,0.034937345874709085
42,0.08947406932399296,0.135196889298642,0.22489663288510325,0.12482580248661915,0.06699003828917392,0.18909257875311747,0.16210227020839404,0.16194690818084356,0.21958605522641067,0.24723559404482112
43,0.21656882559546453,0.12698695735202248,0.08653602641560068,0.07867901257220962,0.17379881575371775,0.1871211748624252,0.1941123845921731,0.11683358374508865,0.11862873886616856,0.23112011738634886
44,0.10060526596239612,0.03990047124806227,0.13530124539378646,0.02217070235034461,0.16787324605330062,0.13060928873577038,0.09004351289179263,0.10402706039200348,0.1121706669840251,0.12288456083630084
45,0.15243713338803572,0.10593451087093608,0.07415754754795156,0.09027801229510465,0.157973934106459,0.08244750994005334,0.2975616424770414,0.12285427015126045,0.12257798886613006,0.037445501354990564
46,0.164481138815319,0.07393266418684886,0.05453010296399457,0.13505730775805647,0.17069247264881993,0.1507299912768506,0.2713397539597174,0.23802333366399303,0.05196831519734195,0.1204948696946666
47,0.07109839710871256,0.013747779981435872,0.09221496007685434,0.06496894184509822,0.06077943564882892,0.1865365136641219,0.16891247689199468,0.1806727138097258,0.11017897412100314,0.09996047450406116
