12,-0.6501116142787586,-0.5492793320608584,-0.6501144756605033,-0.49104319601738977,-0.5706310465309694,-0.09687575679378946,-0.0949307454347581,-0.20267337053261247,-0.318935092541905,-0.15737074645312243
13,-0.8619038033107507,-1.1872402568256013,-0.24849811194202598,-0.22350455368561195,0.006710103292615233,-0.8803892642694211,-0.441643817348472,-0.54193826331956,-0.6409927648806346,-0.8218760166721859
14,-0.07779729452174355,-0.24023797342524422,0.057004787386265465,-0.24103103430931738,-0.1524378531913313,-1.2825802370127155,-0.05344745439741194,0.07051559097850568,-0.2449774755741463,-0.5318322427944444
15,0.1018200345843786,-0.2563187173509176,0.25499478820423316,-0.02828487052387607,-0.36093424038571875,0.1399714175957396,-0.05277450784727988,0.09476006629675793,-0.01926043524006471,-0.5815593413536118
16,-0.3776336449838962,-0.058527268729796855,0.09338438615185785,-0.76717186850862,-0.20785386738821154,0.15271582068138145,-0.3547472673223777,-0.29271114721026636,-0.011268057385050101,0.23323560072428984
17,0.13329060696767214,-0.19979016083172674,-0.2742465960497513,0.0931380208338215,0.032669854629376105,0.19354136905988895,-0.5541184390001535,-0.3313982423587021,0.0026947311048276523,-0.36183377334520683
18,0.2051661239996685,-0.01870124205598822,-0.037715668913469,-0.028926583024193375,0.19451730738567696,-0.07065949725372644,0.00786166235318364,0.08585733174345989,0.2857187059545181,-0.721450646734455
19,0.08268545797662552,0.28572487244617795,0.14414507130333742,0.3035799066282705,0.3704369153153122,0.03148638547083005,-0.4959216589437494,-0.17891845558991615,0.28820613318388666,0.0351783066335527
20,0.09273339549617898,-0.040192281298427446,0.47003733069738407,0.19144559182698817,0.16392992206538148,-0.1953604713557655,0.13375363322358003,0.2635576650073428,0.2218879312337405,-0.47184750628993277
21,0.32867916737244696,0.33554875039030585,0.011097331570352642,-0.11815249068365263,0.07986582704873213,0.42362120411572335,0.1431228909777259,0.014760731008894745,0.49355547277689105,0.3956119384067194
22,0.413828257434097,0.39835907320898944,0.3853102597399859,0.08082701011328708,0.27388575714745267,0.42364593395491956,0.31060935406632895,0.24173751661620557,-0.30002206078698124,0.026323422077572767
23,0.22884085833663048,0.06471452262954791,0.41986222839758713,0.21912351733558377,0.12964615719978112,0.2594997243688869,0.08424360749991222,-0.07599368503444515,0.30220310782853155,0.3138112257254766
24,0.6082833190795877,-0.11269821755306153,0.14168723797353566,-0.00037607587049848235,0.33817791813414455,0.01069106572869083,0.10953302879780791,0.127168850804533,0.11772224870384596,0.2624596842279452
25,0.010332168430632005,0.22887873041329865,0.19663916540125193,0.11276243398123764,0.37937934385876915,0.4029447252876569,-0.35812119735808423,-0.21197306102200408,0.37262175690977317,0.16455124143976918
26,0.4958651634500252,0.31711785130759973,0.38159313787504534,0.2736906303101909,0.2427193775152482,0.14651814020216702,-0.01781890990933266,0.35965575804525074,0.29447639681868243,0.45968070122676763
27,0.3443005112625561,0.44137111815667296,0.18323415000347354,0.31393026576445293,0.3879751943433458,0.39406361995460093,-0.14597507170177804,0.23536493194493413,0.3281981320042672,0.09435876623269379
28,0.19738904589519368,0.22174300224526833,0.43970594216512116,0.2688129821392272,0.09499473812719006,0.5298898483095651,0.35204024849133986,0.5089852043041454,0.383967018780885,0.3605051766163865
29,0.05361133345980085,0.4242270668830963,0.10201225256731827,0.4760855602491284,0.2567104224518567,0.14434089542452444,0.2927786501468842,0.5394253639114097,0.040611596287747354,-0.030596038435327877
30,-0.03323923348728086,0.29197262501058563,0.3175981851535298,0.4348984077844864,0.2771435019222206,0.2859140573501485,-0.01818601476545645,0.32890416159785507,0.06092681763464014,0.26157629940255445
31,0.393243058708005,-0.042507197337507296,0.13520931724378515,0.2900483534773083,0.0796806401545671,0.37413812069815955,0.4109086890277378,0.13601150068002255,0.27862721972727145,0.35840720138701676
32,0.1481733212289963,0.19171941410507187,0.22207954754634684,0.23179861389372125,0.13422401424950148,0.1678549063797038,0.303761044134066,0.15724074840482172,0.16856710035087485,0.3005298024264744
33,0.27096339315627305,0.12766388797286732,0.07324954528740335,0.1672113404652671,0.2026803181659641,0.22754010360871735,0.32840887900037097,0.5672702041798875,0.13121754956164022,-0.10176020830256305
34,0.16411355252476578,0.4059135336428552,0.4173060159915778,0.30886845557046716,0.2869047736194149,0.07906528841302551,0.30250662749212454,0.3946694249534499,0.030556223053725184,0.45191070729946714
35,0.4065187331768626,0.10304446609108531,0.22760417662302923,0.26079655270725033,0.3161496991400853,-0.022223121641433474,0.3083243044079982,0.2626067863472338,0.3645190192249872,0.44513162396425654
36,0.1821616652586252,0.1416980863228018,-0.022090315009363426,0.15286176443689703,0.20024752688293668,0.4426928884950536,0.20471636298399976,0.3285782323294514,0.304311872793938,0.2937124156413865
37,0.22818839718094386,0.10932304749683308,0.26342989558203844,0.39158602568445466,0.32912650363348017,0.009053521534869602,0.17877853580035563,-0.027149399279370545,0.4334970471028573,0.3069237067565539
38,0.3500669965676094,0.327421091501094,0.06698927439006841,0.3064223831743864,0.10576241628604055,0.356361683657333,0.44328135894403653,0.10383535121015464,0.22303730878505135,0.16559146581608042
39,0.10917803367660739,-0.08345777027641255,0.35202143312626766,0.3123266569043538,0.24784218864713625,0.3697252487964402,0.4233453048076874,0.5060391716090458,0.12064606167809877,0.1943731287652516
40,0.368003001758052,0.16056760784200386,0.43890312755310334,0.3807544485448977,0.3447893599823042,0.45570658099372785,0.5044422371966883,-0.2734246139309926,0.5680748461700382,0.42723629005730823
41,0.26138334170495314,0.20347590540129934,0.3713524078280137,0.3008560140149795,0.4382141837874537,0.18987736079969697,0.17300713306516846,0.11950872091258813,0.289730817855526,0.1871514376006087
42,0.42971749705560547,0.1513417410925617,0.05897036723374305,0.4883760050987562,0.39763131504137295,0.2581632336700036,0.44604362976494605,0.41391735719398237,0.4315046106574194,0.1497521943947061
43,0.05362848327631742,0.32173376602987214,0.3499417317773281,0.11873659990026264,0.4759500303827918,0.28554912840739455,0.030273766557807225,0.2319716095214852,0.3931875169918021,0.4251339881447581
44,0.22441368425678976,0.34046936839071107,-0.051224509573400745,0.3533788892036225,0.2882092580497633,0.41429519440181717,0.307646607399369,0.35138836036707,0.2815431910351096,0.20909815068635795
45,0.2036369804656013,0.294242981377713,0.46677469409647687,0.5899781158544366,0.16663354830017774,0.13510959266662315,0.21096129417688314,0.6983389768405627,0.2860176286106558,0.43610899749345344
46,0.5903988680930048,0.2922845144642847,0.36014819138800935,0.0331623679998726,0.35291264521447174,0.20083113255321217,0.3437357468961808,0.23226528329111984,0.4121307198707983,0.3938124856604801
47,0.10227499813734531,0.19892257048468454,0.37262212079702495,0.17817113731274503,0.35011143639234765,0.26236363453924316,-0.2153604199167669,0.12411976400114133,0.45389360009503577,0.4129278940985822
