23,0.24212955426998198,0.2025207096016159,0.2947872060836974,0.20545166204311027,0.2350252230979004,0.21184990164597486,0.2467503626385728,0.2683646849585405,0.24230072969960675,0.23582564355935742
24,0.22808747250951647,0.3230673187461696,0.3277566157719384,0.20444924343382806,0.17446099146359378,0.22952308192771165,0.21578769494715566,0.23435993295451332,0.184117124369538,0.22007438147175962
25,0.2885982662570046,0.16764324947000953,0.2243842598155657,0.2734847318124538,0.2608485128002211,0.21702503859983657,0.18162724820379597,0.23323354714602093,0.30294514306408177,0.26117608232429496
26,0.24959335810823335,0.20169628667619166,0.3774061126538857,0.3573554845725232,0.24066466185723823,0.2562689821285934,0.23197035047892856,0.2178805129464674,0.23328817683134465,0.3355639275992545
27,0.2888037284737412,0.30551069736402253,0.25070715784322745,0.17637605094072709,0.3114847511743181,0.32320433014882866,0.28052521421316673,0.2564034626782915,0.27660288475926725,0.27671120145931705
28,0.2828886834479944,0.29037995317977383,0.2971433990301527,0.24027124907608924,0.1847250029695549,0.2896229583268751,0.24360726308166455,0.29551936022722164,0.34927653633068306,0.28281941442695563
29,0.25238134947310153,0.338757263060467,0.3057193605791658,0.251150263042546,0.25508822046239815,0.23122750738335554,0.22218967596610537,0.23388754671782547,0.2267463970682005,0.18485412040669566
30,0.15420649335508355,0.21238523375656376,0.3356330326815602,0.36828450698461324,0.21823671600435823,0.4119970994030371,0.3207326405561729,0.24706041691922492,0.298208231399418,0.23985535964720547
31,0.29578824840185153,0.20676113682739883,0.37655394521447627,0.240086784364066,0.2874282442731399,0.2428769727077134,0.3251055772308823,0.3094651629814972,0.38981391826589495,0.2630848250812205
32,0.26079437344101836,0.22955379113429641,0.2774623801340729,0.3146656305265662,0.2595627061722786,0.24824638037777477,0.3961330297912031,0.29530137963118863,0.2272064188571336,0.22786939224503155
33,0.27675085845559044,0.33523639715189446,0.29606195887322906,0.243287249424559,0.20848169286533885,0.3025607723886106,0.22053743197914757,0.2715617037933764,0.2108026063119521,0.2454997525674862
34,0.30644424255676067,0.27704690280114924,0.23555534770527012,0.30502588780931517,0.18846735106771006,0.21020470849558875,0.25089530063579635,0.30112182328160875,0.22211475987297694,0.29904095959065213
35,0.14234290204487063,0.24028566478849347,0.22142005610066814,0.290062818137262,0.2738545750935976,0.17880768005583236,0.2280399655839873,0.28055169609734737,0.24073450960150375,0.24179551918264253
36,0.30469153185490055,0.2067029662750416,0.2407358657206365,0.24376869746813534,0.2764618091231949,0.25615502851023264,0.21639391037434677,0.23560999461034954,0.24792918549671328,0.26913432010002525
37,0.22780175766072047,0.24763502880719038,0.17782309827596207,0.2056921793531507,0.2967798461511901,0.25119847573964627,0.20246534134828453,0.1931355895753333,0.26815125461527134,0.25708623214339815
38,0.37706620719346484,0.19816554779932094,0.23011272157541535,0.23505888081656337,0.2290296716647979,0.1948928092820004,0.23755183858908974,0.1514244998394178,0.19270104489345627,0.31014911283913466
39,0.15806594190360634,0.21725713009001743,0.24274533748467209,0.23210234555237333,0.23780452907879507,0.2357545416555674,0.195001689270908,0.24544540918738647,0.3669255648431789,0.21113153446918215
40,0.2631707649564106,0.15212608274665704,0.16036271442923988,0.1307272919139984,0.21357471876527068,0.259091087385723,0.17314445498489248,0.39024181827064575,0.19660697588473236,0.16154514317296126
41,0.27846792614224536,0.2150932273114424,0.20412779732859446,0.26100403470561334,0.22954262287885197,0.19609614395249725,0.19006882085280566,0.22525040196887514,0.22558180576582312,0.2721789177124083
42,0.29176778922685875,0.2616091848341248,0.20694886156208978,0.18293819207304612,0.2678558298071613,0.3002211407529848,0.21963138556289888,0.2542349909195011,0.2106198245484642,0.23280478764761525
43,0.1977685535039718,0.25328814000606537,0.24832370137838383,0.1990382572456342,0.2335011940793222,0.15833838403174827,0.2710804201279587,0.18936603700388296,0.2201384265769428,0.29671307902687377
44,0.19991848796441672,0.20471741020736658,0.18364104237985718,0.25255352461426683,0.3223614184222789,0.19338576660152149,0.2559638252845199,0.15066592080057212,0.17245764949469752,0.27142456951904853
45,0.21754478555108261,0.186135153354054,0.2649889884396347,0.2601064567431756,0.16479016121395149,0.2242250703728585,0.2693153693231535,0.3014295682982989,0.2560509044155487,0.29787760726829454
46,0.18146850495395916,0.18517749203292727,0.2919003136125768,0.23730698757452304,0.19658828681624266,0.18897812409829762,0.2664057013873826,0.19397642108914737,0.3165412855524444,0.17461340528401742
47,0.1854583910487498,0.18623431762314416,0.16644173302616963,0.27347833688045253,0.1779851064655442,0.21682877514850657,0.22880285812700143,0.1941437741083877,0.24984487212513903,0.2664905013560582
